Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,14.0,9.0
2020-03-14,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,15.0,19.0,23.0,6.0
2020-03-15,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,18.0,20.0,24.0,31.0,39.0,14.0
2020-03-16,1.0,2.0,3.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,15.0,17.0,19.0,21.0,23.0,26.0,30.0,35.0,41.0,53.0,65.0,1.0
2020-03-17,2.0,3.0,6.0,8.0,10.0,13.0,15.0,17.0,20.0,22.0,25.0,28.0,32.0,35.0,39.0,44.0,51.0,58.0,69.0,89.0,109.0,8.0
2020-03-18,4.0,6.0,10.0,14.0,18.0,22.0,25.0,29.0,33.0,38.0,42.0,47.0,53.0,59.0,66.0,74.0,85.0,98.0,116.0,148.0,181.0,15.0
2020-03-19,6.0,10.0,17.0,23.0,29.0,35.0,41.0,48.0,54.0,61.0,69.0,77.0,86.0,96.0,108.0,122.0,138.0,159.0,189.0,241.0,294.0,228.0
2020-03-20,10.0,17.0,28.0,37.0,47.0,56.0,65.0,75.0,86.0,97.0,109.0,121.0,136.0,151.0,169.0,190.0,216.0,250.0,297.0,378.0,461.0,210.0
2020-03-21,16.0,26.0,42.0,56.0,71.0,85.0,99.0,114.0,130.0,146.0,164.0,183.0,204.0,228.0,255.0,286.0,325.0,374.0,445.0,566.0,689.0,196.0
2020-03-22,23.0,36.0,59.0,81.0,101.0,121.0,141.0,163.0,184.0,208.0,233.0,260.0,290.0,323.0,361.0,406.0,461.0,532.0,631.0,803.0,981.0,217.0
2020-03-23,31.0,50.0,81.0,109.0,136.0,163.0,191.0,219.0,249.0,280.0,314.0,351.0,391.0,436.0,487.0,548.0,622.0,717.0,851.0,1084.0,1324.0,249.0
2020-03-24,40.0,63.0,103.0,139.0,173.0,207.0,242.0,279.0,316.0,357.0,400.0,446.0,497.0,555.0,622.0,699.0,792.0,912.0,1087.0,1385.0,1694.0,390.0
2020-03-25,48.0,77.0,126.0,169.0,211.0,253.0,296.0,340.0,386.0,436.0,489.0,544.0,607.0,677.0,756.0,849.0,963.0,1110.0,1319.0,1683.0,2070.024999999965,425.0
2020-03-26,57.0,90.0,146.0,198.0,246.0,295.0,345.0,397.0,451.0,507.0,568.0,634.0,705.0,787.0,880.0,987.0,1119.0,1289.0,1534.0,1955.0,2392.0,495.0
2020-03-27,65.0,103.0,167.0,224.0,280.0,334.0,390.0,447.0,507.0,571.0,640.0,713.0,794.0,884.0,988.0,1108.0,1257.0,1445.0,1713.0,2182.0,2672.0,620.0
2020-03-28,71.0,113.0,182.0,246.0,306.0,367.0,428.0,491.0,557.0,628.0,702.0,784.0,872.0,972.0,1084.0,1215.0,1377.0,1583.0,1873.0,2374.0,2886.0,841.0
2020-03-29,77.0,121.0,197.0,264.0,329.0,394.0,459.0,527.0,598.0,672.0,752.0,837.0,931.0,1036.0,1155.0,1296.0,1465.0,1682.0,1988.0,2513.0499999999884,3041.0,648.0
2020-03-30,81.0,129.0,208.0,278.0,348.0,416.0,485.0,556.0,631.0,709.0,792.0,881.0,979.0,1089.0,1215.0,1361.0,1538.0,1767.0,2085.0,2628.0,3185.0,832.0
2020-03-31,84.0,133.0,215.0,290.0,361.0,431.0,503.0,575.0,651.0,732.0,818.0,912.0,1013.0,1127.0,1255.0,1407.0,1587.0,1818.0,2141.100000000035,2691.0,3249.0,919.0
2020-04-01,86.0,137.0,221.0,296.0,368.0,440.0,512.0,586.0,665.0,747.0,834.0,929.0,1033.0,1148.0,1279.0,1431.0,1617.0,1851.0,2181.0,2740.0,3298.0,1290.0
2020-04-02,86.0,138.0,222.0,298.0,371.0,445.0,517.0,593.0,672.0,755.0,844.0,941.0,1047.0,1163.0,1297.0,1449.0,1636.0,1871.0,2200.0,2758.0,3315.0,1197.0
2020-04-03,86.0,138.0,223.0,298.0,372.0,446.0,519.0,595.0,673.0,757.0,845.0,941.0,1046.0,1164.0,1296.0,1450.0,1637.0,1873.0,2203.0,2758.0,3307.0,1590.0
2020-04-04,87.0,137.0,221.0,297.0,370.0,443.0,516.0,591.0,668.0,752.0,841.0,936.0,1039.0,1157.0,1290.0,1444.0,1628.0,1861.0,2188.0,2745.0,3296.024999999965,1221.0
2020-04-05,85.0,135.0,219.0,293.0,364.0,434.0,507.0,581.0,659.0,742.0,829.0,922.0,1023.3999999999942,1138.0,1268.0,1418.0,1600.0,1833.0,2157.0,2697.0,3245.0,1243.0
2020-04-06,84.0,134.0,216.0,290.0,361.0,431.0,502.0,575.0,651.0,731.0,817.0,910.0,1011.0,1122.0,1247.0,1397.0,1576.0,1807.0,2128.0,2665.0,3210.0,1242.0
2020-04-07,83.0,131.0,212.0,283.0,352.0,421.0,490.0,562.0,637.0,715.0,799.0,890.0,989.0,1099.0,1223.0,1368.0,1542.0,1764.0,2075.0,2608.0,3142.0,1424.0
2020-04-08,81.0,128.0,206.0,276.0,343.0,411.0,479.0,549.0,622.0,697.0,779.0,867.0,963.0,1072.0,1194.0,1337.0,1510.0,1728.0,2032.0,2555.0,3066.0,1102.0
