Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,10.0
2020-03-05,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0
2020-03-06,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,23.0
2020-03-07,7.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,31.0,34.0,43.0
2020-03-08,14.0,16.0,19.0,21.0,23.0,24.0,26.0,27.0,28.0,30.0,31.0,32.0,34.0,35.0,37.0,38.0,40.0,43.0,46.0,51.0,55.0,18.0
2020-03-09,25.0,28.0,33.0,36.0,38.0,41.0,43.0,45.0,47.0,49.0,51.0,53.0,55.0,57.0,60.0,63.0,66.0,69.0,74.0,82.0,89.0,41.0
2020-03-10,41.0,47.0,53.0,58.0,62.0,65.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,91.0,95.0,99.0,103.0,109.0,117.0,128.0,139.0,33.0
2020-03-11,65.0,73.0,83.0,90.0,96.0,101.0,106.0,111.0,116.0,120.0,125.0,129.0,134.0,140.0,145.0,152.0,159.0,167.0,179.0,196.0,213.0,50.0
2020-03-12,99.0,111.0,125.0,136.0,144.0,152.0,160.0,166.0,173.0,180.0,187.0,194.0,201.0,209.0,217.0,226.0,237.0,250.0,266.0,292.0,316.0,106.0
2020-03-13,145.0,162.0,184.0,199.0,211.0,223.0,233.0,243.0,253.0,263.0,272.0,282.0,293.0,304.0,316.0,329.0,344.0,363.0,387.0,424.0,458.0,108.0
2020-03-14,208.0,232.0,262.0,283.0,301.0,317.0,332.0,346.0,360.0,374.0,388.0,402.0,417.0,432.0,449.0,468.0,490.0,516.0,550.0,602.0,650.0,202.0
2020-03-15,290.0,323.0,364.0,394.0,419.0,441.0,461.0,481.0,500.0,519.0,538.0,557.0,578.0,599.0,623.0,649.0,678.0,714.0,760.0,833.0,901.0,128.0
2020-03-16,395.0,440.0,495.0,536.0,569.0,599.0,627.0,653.0,679.0,705.0,731.0,757.0,785.0,814.0,845.0,880.0,920.0,970.0,1033.0,1132.0,1221.0,259.0
2020-03-17,525.0,585.0,659.0,712.0,756.8000000000029,796.0,833.0,868.0,902.0,936.0,970.0,1006.0,1042.0,1081.0,1123.0,1170.0,1223.0,1287.0,1370.0,1502.0,1622.0,477.0
2020-03-18,686.0,761.0,857.0,927.0,985.0,1037.0,1085.0,1130.0,1174.0,1218.0,1262.0,1308.0,1355.0,1405.0,1460.0,1521.0,1590.0,1673.0,1783.0,1953.0,2109.0,1086.0
2020-03-19,876.9750000000004,975.0,1097.0,1183.0,1256.0,1322.0,1384.0,1442.0,1498.0,1553.0,1609.0,1668.0,1729.0,1792.0,1862.0,1940.0,2027.0,2133.0,2272.0,2487.0,2684.0,1972.0
2020-03-20,1100.0,1221.0,1373.0,1484.0,1574.0,1656.0,1731.0,1804.0,1875.0,1945.0,2017.0,2089.0,2164.0,2244.0,2331.0,2426.0,2536.0,2669.0,2842.0,3117.0,3366.0,3003.0
2020-03-21,1351.0,1502.0,1690.0,1828.0,1941.0,2040.0,2134.0,2223.0,2311.0,2396.0,2484.0,2573.0,2666.0,2763.0,2870.0,2988.0,3122.0,3283.0,3495.0,3828.0,4134.024999999965,3325.0
2020-03-22,1644.0,1822.0,2048.0,2213.0,2352.0,2473.0,2587.0,2695.0,2801.0,2905.0,3009.0,3116.0,3229.0,3348.350000000006,3476.0,3620.0,3784.0,3982.0,4235.0,4642.0,5012.0,5048.0
2020-03-23,1959.0,2175.0,2443.0,2640.0,2804.0,2949.0,3082.0,3209.0,3333.0,3458.0,3583.0,3713.0,3847.0,3988.0,4142.0,4312.0,4505.0,4739.0,5048.0,5526.0,5963.0,6088.0
2020-03-24,2303.0,2558.0,2877.0,3105.0,3297.0,3466.0,3625.0,3774.0,3921.0,4067.0,4214.0,4366.0,4522.0,4689.0,4870.0,5067.0,5292.0,5567.0,5923.0,6483.0,6995.0,5124.0
2020-03-25,2663.0,2953.0,3321.0,3586.0,3808.0,4002.0,4185.0,4359.0,4528.0,4696.0,4867.0,5041.0,5224.0,5416.0,5621.0,5852.25,6117.0,6435.0,6851.0,7504.0,8099.0,7521.0
2020-03-26,3046.0,3380.0,3801.0,4103.0,4357.0,4580.0,4789.0,4992.0,5182.0,5375.0,5568.0,5765.0,5969.0,6188.0,6424.0,6686.0,6980.0,7337.0,7805.0,8538.0,9227.0,7466.0
2020-03-27,3426.0,3805.9500000000007,4278.0,4623.0,4907.0,5163.0,5399.0,5623.0,5840.0,6057.0,6276.0,6502.0,6734.0,6981.0,7247.0,7546.0,7883.0,8287.0,8823.0,9658.0,10436.0,6600.0
2020-03-28,3820.0,4239.0,4763.0,5144.0,5463.0,5743.0,6006.0,6255.0,6500.0,6740.0,6981.0,7227.0,7486.0,7757.0,8056.0,8388.0,8766.0,9217.0,9809.0,10746.0,11592.024999999965,9878.0
2020-03-29,4207.0,4674.0,5249.0,5660.0,6011.0,6322.0,6609.699999999997,6886.0,7152.0,7417.0,7683.0,7956.0,8241.0,8542.0,8872.299999999988,9234.0,9646.200000000012,10147.0,10790.0,11797.0,12731.0,7417.0
2020-03-30,4594.0,5093.0,5719.0,6166.0,6546.800000000003,6883.0,7197.0,7495.0,7788.0,8078.0,8365.0,8661.0,8973.0,9298.0,9656.0,10051.0,10502.0,11041.0,11744.0,12856.049999999988,13870.0,9465.0
2020-03-31,4930.0,5478.0,6157.0,6648.0,7053.0,7415.0,7749.0,8074.0,8389.0,8699.0,9015.0,9337.0,9668.0,10022.0,10407.0,10835.0,11320.0,11897.0,12666.0,13847.0,14939.0,10383.0
2020-04-01,5262.0,5845.0,6565.0,7088.0,7530.0,7915.0,8275.0,8617.0,8957.0,9286.0,9624.0,9961.0,10313.399999999994,10692.0,11098.0,11543.0,12063.0,12684.0,13511.0,14796.0,15937.0,9967.0
2020-04-02,5574.0,6186.0,6954.0,7507.0,7965.0,8374.75,8753.0,9116.0,9469.0,9822.0,10181.0,10545.0,10918.0,11316.0,11752.0,12229.0,12774.0,13430.0,14278.0,15624.0,16847.0,10780.0
2020-04-03,5832.0,6484.0,7279.0,7854.0,8335.0,8771.0,9168.0,9548.0,9913.0,10281.0,10651.0,11027.0,11428.0,11843.0,12300.0,12801.0,13379.0,14071.0,14985.0,16374.0,17665.0,13763.0
2020-04-04,6083.0,6747.0,7575.0,8180.0,8686.0,9130.0,9544.0,9935.0,10319.0,10695.0,11081.0,11478.0,11889.0,12327.0,12792.0,13322.0,13912.0,14633.0,15566.0,17046.04999999999,18387.024999999965,15925.0
2020-04-05,6286.0,6976.0,7835.0,8461.0,8975.0,9434.0,9861.0,10263.0,10657.0,11053.0,11452.0,11862.0,12288.0,12735.0,13218.0,13753.0,14380.0,15121.0,16089.0,17612.0,19026.0,10452.0
