Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,5.0
2020-03-08,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,15.0,14.0
2020-03-09,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,15.0,18.0,21.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,20.0,24.0,28.0,50.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,19.0,21.0,24.0,27.0,33.0,38.0,0.0
2020-03-12,2.0,4.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,18.0,20.0,21.0,23.0,26.0,28.0,31.0,36.0,43.0,51.0,14.0
2020-03-13,4.0,5.0,8.0,10.0,12.0,13.0,15.0,17.0,18.0,20.0,22.0,24.0,26.0,28.0,31.0,34.0,37.0,42.0,48.0,58.0,67.0,16.0
2020-03-14,5.0,7.0,10.0,13.0,15.0,18.0,20.0,22.0,24.0,27.0,29.0,31.0,34.0,37.0,40.0,44.0,49.0,54.0,62.0,75.0,87.0,13.0
2020-03-15,7.0,10.0,14.0,17.0,20.0,23.0,26.0,29.0,31.0,34.0,37.0,41.0,44.0,48.0,52.0,57.0,63.0,70.0,80.0,96.0,112.0,26.0
2020-03-16,9.0,12.0,18.0,22.0,26.0,29.0,33.0,37.0,40.0,44.0,48.0,52.0,56.0,61.0,67.0,73.0,80.0,89.0,102.0,123.0,143.0,28.0
2020-03-17,12.0,16.0,23.0,28.0,33.0,37.0,42.0,46.0,51.0,56.0,60.0,66.0,71.0,77.0,84.0,92.0,101.0,113.0,128.0,155.0,180.0,18.0
2020-03-18,15.0,20.0,28.0,35.0,41.0,47.0,52.0,58.0,64.0,69.0,76.0,82.0,89.0,96.0,105.0,115.0,126.0,140.0,160.0,193.0,224.0,31.0
2020-03-19,19.0,26.0,36.0,44.0,51.0,58.0,65.0,72.0,79.0,86.0,94.0,102.0,110.0,119.0,130.0,142.0,156.0,174.0,198.0,238.0,277.0,53.0
2020-03-20,23.0,31.0,44.0,54.0,63.0,71.0,79.0,88.0,96.0,105.0,114.0,124.0,134.0,146.0,158.0,173.0,190.0,212.0,241.0,291.0,338.0,70.0
2020-03-21,28.0,38.0,53.0,65.0,76.0,86.0,96.0,106.0,116.0,127.0,138.0,150.0,162.0,176.0,191.0,208.0,229.0,255.0,291.0,350.0,408.0,86.0
2020-03-22,34.0,46.0,63.0,78.0,91.0,104.0,116.0,128.0,140.0,152.0,166.0,180.0,195.0,211.0,230.0,250.0,275.0,306.0,349.0,418.0,485.0,75.0
2020-03-23,40.0,54.0,75.0,92.0,108.0,122.0,137.0,151.0,166.0,181.0,196.0,213.0,230.0,250.0,272.0,296.0,326.0,362.0,412.0,495.0,576.0,99.0
2020-03-24,48.0,64.0,89.0,109.0,127.0,144.0,161.0,178.0,195.0,212.0,230.0,250.0,271.0,294.0,319.0,348.0,382.0,425.0,485.0,584.0,679.0,281.0
2020-03-25,55.0,75.0,104.0,127.0,148.0,168.0,188.0,207.0,227.0,247.0,269.0,291.0,315.0,341.0,371.0,405.0,445.0,495.0,563.0,676.0,785.0,455.0
2020-03-26,63.0,86.0,119.0,146.0,170.0,193.0,216.0,238.0,261.0,285.0,309.0,335.0,363.0,393.0,427.0,466.0,513.0,569.0,647.0,777.0,905.0,386.0
2020-03-27,73.0,99.0,137.0,168.0,195.0,222.0,248.0,274.0,300.0,327.0,354.0,384.0,416.0,450.0,489.0,534.0,586.0,652.0,742.0,892.0,1038.0,595.0
2020-03-28,83.0,113.0,156.0,191.0,223.0,253.0,282.0,312.0,342.0,372.0,404.0,437.0,473.0,513.0,557.0,606.0,666.0,741.0,842.0,1011.0,1175.0,685.0
2020-03-29,94.0,127.0,175.0,214.0,250.0,284.0,317.0,350.0,383.0,418.0,453.0,491.0,532.0,576.0,626.0,683.0,750.0,834.0,949.0,1139.0,1324.0,464.0
2020-03-30,106.0,142.0,197.0,242.0,282.0,319.0,357.0,393.0,430.0,469.0,509.0,551.0,597.0,646.0,701.0,765.0,840.0,933.0,1062.0,1270.0,1473.0,574.0
2020-03-31,117.0,159.0,220.0,269.0,313.0,355.0,396.0,437.0,478.0,520.0,564.0,611.0,662.0,716.0,777.0,846.0,930.0,1033.0,1174.0,1401.0499999999884,1629.0,804.0
2020-04-01,129.0,175.0,241.0,296.0,345.0,391.0,436.0,481.0,527.0,574.0,623.0,675.0,730.0,791.0,859.0,936.0,1027.0,1142.0,1298.100000000035,1552.0,1801.0,806.0
2020-04-02,141.0,191.0,264.0,323.0,376.0,427.0,477.0,525.0,576.0,628.0,681.0,737.0,798.0,865.0,938.0,1021.0,1123.0,1247.0,1416.0,1694.0,1964.0,904.0
2020-04-03,154.0,207.0,287.0,351.0,410.0,465.0,519.0,572.0,626.0,682.0,740.0,802.0,868.0,940.0,1021.0,1112.0,1221.0,1355.0,1540.0,1839.0,2137.0,1070.0
2020-04-04,167.0,225.0,310.0,381.0,443.0,502.0,560.0,618.0,677.0,737.0,799.0,865.0,938.0,1016.0,1103.0,1202.0,1320.0,1466.0,1666.0,1990.0,2313.0,1011.0
2020-04-05,180.0,243.0,335.0,410.0,477.0,541.0,604.0,666.0,730.0,794.0,860.0,932.0,1009.0,1092.0,1186.0,1291.0,1418.0,1575.0,1789.0,2136.0,2476.024999999965,654.0
2020-04-06,192.0,260.0,358.0,439.0,511.0,579.0,645.0,712.0,780.0,849.0,922.0,998.0,1081.0,1170.0,1270.0,1383.0,1519.0,1689.0,1915.0,2286.0,2643.0,969.0
2020-04-07,204.0,275.0,379.0,464.0,540.0,613.0,684.0,753.0,824.0,898.0,974.0,1056.0,1143.0,1239.0,1345.0,1466.0,1609.0,1787.0,2029.0,2428.0,2809.0,1087.0
2020-04-08,216.0,292.0,402.0,492.0,574.0,651.0,726.0,801.0,876.0,953.0,1033.0,1119.0,1212.0,1311.0,1422.0,1549.0,1701.0,1888.0,2146.0,2573.0,2981.0,1309.0
2020-04-09,226.0,307.0,425.0,519.0,603.0,684.0,763.0,841.0,921.0,1001.0,1087.0,1178.0,1275.0,1381.0,1498.0,1633.0,1790.0,1986.0,2253.0,2689.0,3114.0,1593.0
