Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,1.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,4.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,8.0
2020-03-11,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,16.0,6.0
2020-03-12,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,18.0,20.0,22.0,7.0
2020-03-13,6.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,21.0,22.0,24.0,27.0,30.0,14.0
2020-03-14,9.0,10.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,28.0,30.0,33.0,37.0,40.0,14.0
2020-03-15,13.0,15.0,18.0,20.0,22.0,23.0,24.0,26.0,27.0,28.0,30.0,31.0,32.0,34.0,35.0,37.0,39.0,42.0,45.0,50.0,54.0,25.0
2020-03-16,19.0,22.0,25.0,28.0,30.0,32.0,34.0,36.0,37.0,39.0,41.0,42.0,44.0,46.0,48.0,50.0,53.0,56.0,60.0,67.0,73.0,8.0
2020-03-17,27.0,30.0,35.0,38.0,41.0,44.0,46.0,48.0,50.0,53.0,55.0,57.0,59.0,62.0,64.0,67.0,71.0,75.0,80.0,88.0,96.0,60.0
2020-03-18,36.0,41.0,47.0,51.0,55.0,58.0,61.0,64.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,88.0,92.0,98.0,105.0,115.0,125.0,117.0
2020-03-19,47.0,53.0,61.0,66.0,71.0,75.0,79.0,82.0,86.0,89.0,93.0,97.0,100.0,104.0,109.0,113.0,119.0,125.0,134.0,148.0,160.0,135.0
2020-03-20,61.0,69.0,78.0,85.0,90.0,95.0,100.0,105.0,109.0,113.0,118.0,122.0,127.0,132.0,137.0,143.0,150.0,158.0,169.0,186.0,201.0,158.0
2020-03-21,77.0,86.0,98.0,106.0,113.0,119.0,125.0,131.0,136.0,142.0,147.0,153.0,158.0,165.0,171.0,179.0,187.0,197.0,211.0,231.0,251.0,165.0
2020-03-22,95.0,107.0,121.0,131.0,140.0,147.0,154.0,161.0,168.0,174.0,181.0,188.0,195.0,202.0,210.0,220.0,230.0,242.0,259.0,284.0,308.0,298.0
2020-03-23,117.0,130.0,147.0,160.0,170.0,179.0,188.0,196.0,204.0,212.0,220.0,228.0,237.0,246.0,256.0,267.0,279.0,294.0,314.0,345.0,374.0,177.0
2020-03-24,140.0,157.0,178.0,192.0,205.0,216.0,226.0,236.0,245.0,255.0,265.0,275.0,285.0,296.0,307.0,320.0,335.0,353.0,377.0,414.0,448.0,308.0
2020-03-25,167.0,187.0,211.0,229.0,244.0,257.0,269.0,281.0,292.0,303.0,315.0,326.0,338.0,351.0,365.0,381.0,398.0,420.0,447.0,492.0,532.0,335.0
2020-03-26,198.0,221.0,249.0,270.0,287.0,302.0,317.0,330.0,344.0,357.0,370.0,384.0,398.0,413.0,430.0,448.0,469.0,494.0,526.0,579.0,626.0,661.0
2020-03-27,231.0,257.0,291.0,315.0,334.0,352.0,369.0,384.0,400.0,415.0,431.0,447.0,463.0,481.0,500.0,521.0,545.0,575.0,613.0,672.0,727.0,499.0
2020-03-28,267.0,298.0,336.0,363.0,386.0,407.0,426.0,444.0,461.0,479.0,498.0,516.0,535.0,555.0,577.0,601.0,629.0,663.0,707.0,776.0,840.0,517.0
2020-03-29,305.0,341.0,384.0,415.0,442.0,465.0,487.0,507.0,528.0,548.0,568.0,589.0,611.0,634.0,659.0,687.0,719.0,757.0,807.0,886.0,960.0,1040.0
2020-03-30,347.0,387.0,436.0,472.0,501.0,528.0,553.0,576.0,599.0,622.0,645.0,669.0,693.0,719.0,747.0,779.0,814.0,857.0,915.0,1004.0,1086.0,433.0
2020-03-31,391.0,435.0,491.0,530.0,564.0,593.0,621.0,647.0,673.0,699.0,725.0,751.0,779.0,808.0,840.0,875.0,915.0,963.0,1026.0,1126.0,1217.0,957.0
2020-04-01,437.0,485.0,547.0,593.0,629.0,663.0,693.0,722.0,751.0,780.0,809.0,838.0,869.0,902.0,937.0,976.0,1021.0,1075.0,1145.0,1258.0,1362.0,975.0
2020-04-02,484.0,538.0,605.9000000000015,655.0,697.0,734.0,768.0,801.0,832.0,864.0,896.0,928.0,961.0,997.0,1037.0,1081.0,1129.0,1190.0,1269.0,1391.0,1504.0,700.0
2020-04-03,532.0,592.0,668.0,722.0,767.0,807.0,845.0,881.0,916.0,950.0,985.0,1021.0,1058.0,1098.0,1141.0,1189.0,1243.0,1308.0,1394.0,1529.0,1651.0,1199.0
2020-04-04,582.0,648.0,729.0,788.0,838.0,882.0,923.0,962.0,1000.0,1037.0,1075.0,1114.0,1155.0,1198.0,1245.0,1297.0,1356.0,1427.0,1520.0,1668.0,1802.0,1449.0
2020-04-05,633.0,704.0,793.0,857.0,910.0,957.0,1001.0,1044.0,1085.0,1126.0,1168.0,1210.0,1254.0,1301.0,1352.0,1408.0,1472.0,1550.0,1652.0,1810.0,1957.0,851.0
2020-04-06,682.0,760.0,856.0,925.0,982.0,1033.0,1081.0,1126.0,1171.0,1216.0,1260.0,1306.0,1354.0,1404.0,1459.0,1519.0,1588.0,1671.0,1781.0,1951.0,2109.0,954.0
2020-04-07,730.0,812.0,916.0,991.0,1053.0,1109.0,1159.0,1208.0,1255.0,1302.0,1350.0,1399.0,1450.0,1504.0,1563.0,1628.0,1702.0,1792.0,1911.0,2095.0,2266.0,1260.0
2020-04-08,781.0,869.0,979.0,1058.0,1124.0,1182.0,1237.0,1289.0,1340.0,1391.0,1441.0,1493.0,1546.0,1605.0,1667.0,1735.0,1814.0,1909.0,2034.0,2228.0,2407.0,1450.0
2020-04-09,828.0,922.0,1038.0,1123.0,1192.0,1253.0,1311.0,1365.6499999999942,1420.0,1473.0,1527.0,1582.0,1640.0,1701.0,1766.0,1838.0,1922.0,2022.0,2154.0,2362.0,2552.0,1284.0
