Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,2.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,5.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,13.0,4.0
2020-03-11,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,16.0,18.0,8.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,22.0,25.0,6.0
2020-03-13,5.0,6.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,20.0,21.0,22.0,24.0,26.0,28.0,32.0,36.0,21.0
2020-03-14,9.0,11.0,13.0,15.0,17.0,18.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,29.0,31.0,33.0,35.0,38.0,41.0,47.0,53.0,25.0
2020-03-15,14.0,17.0,21.0,23.0,26.0,28.0,30.0,32.0,33.0,35.0,37.0,39.0,41.0,44.0,46.0,49.0,52.0,56.0,61.0,70.0,78.0,23.0
2020-03-16,22.0,26.0,32.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,56.0,59.0,62.0,66.0,69.0,73.0,78.0,84.0,91.0,104.0,115.0,78.0
2020-03-17,34.0,40.0,48.0,54.0,59.0,64.0,68.0,72.0,76.0,81.0,85.0,89.0,94.0,99.0,104.0,110.0,117.0,126.0,137.0,156.0,173.0,92.0
2020-03-18,52.0,61.0,73.0,82.0,89.0,96.0,103.0,109.0,115.0,121.0,127.0,134.0,141.0,148.0,156.0,166.0,176.0,189.0,207.0,235.0,262.0,159.0
2020-03-19,78.0,92.0,109.0,122.0,134.0,144.0,154.0,163.0,172.0,181.0,191.0,200.0,211.0,222.0,234.0,248.0,264.0,283.0,309.0,352.0,392.0,308.0
2020-03-20,116.0,136.0,162.0,182.0,198.0,213.0,227.0,241.0,255.0,269.0,282.0,297.0,312.0,329.0,347.0,367.0,391.0,420.0,458.0,520.0,580.0,161.0
2020-03-21,171.0,200.0,237.0,265.0,289.0,311.0,331.0,351.0,370.0,390.0,410.0,432.0,454.0,477.0,503.0,532.0,566.0,608.0,663.0,752.0,837.0,440.0
2020-03-22,244.0,285.0,338.0,377.0,411.0,441.0,469.0,497.0,524.0,551.0,580.0,608.0,639.0,671.0,707.0,748.0,794.0,851.0,927.0,1049.0,1164.0,578.0
2020-03-23,333.0,390.0,462.0,515.0,560.0,600.0,639.0,676.0,713.0,750.0,787.0,827.0,867.0,911.0,959.0,1013.0,1076.0,1152.0,1254.0,1421.0,1574.0,930.0
2020-03-24,440.0,512.0,605.0,674.0,733.0,786.0,837.0,886.0,934.0,983.0,1031.0,1082.0,1135.0,1194.0,1256.0,1327.0,1408.0,1508.0,1640.0,1850.0,2049.0,831.0
2020-03-25,553.0,643.0,761.0,848.0,922.0,990.0,1054.0,1115.0,1175.0,1236.0,1297.0,1363.0,1430.0,1503.0,1582.0,1669.0,1771.0,1898.0,2064.0,2329.0,2583.0,727.0
2020-03-26,670.0,778.0,921.0,1028.0,1118.0,1199.0,1276.0,1351.0,1425.0,1499.0,1575.0,1653.0,1736.0,1823.0,1920.0,2029.0,2155.0,2308.0,2513.0,2849.0,3162.0,2474.0
2020-03-27,786.0,915.0,1083.0,1208.0,1315.0,1413.0,1504.0,1591.0,1678.0,1764.0,1852.0,1945.0,2043.0,2146.0,2261.0,2389.0,2536.0,2719.0,2963.0,3354.0,3728.0,1949.0
2020-03-28,907.0,1055.0,1248.0,1392.0,1512.0,1623.0,1728.0,1828.0,1929.0,2028.0,2130.0,2236.0,2349.0,2471.0,2602.0,2750.0,2921.0,3129.0,3409.0,3859.0,4287.0,2299.0
2020-03-29,1021.0,1187.0,1404.0,1564.0,1701.0,1825.0,1943.0,2055.0,2167.0,2278.0,2393.0,2513.0,2636.0,2769.0,2917.0,3083.0,3277.0,3511.0,3821.0,4319.0,4804.0,2262.0
2020-03-30,1123.0,1311.0,1549.0,1726.0,1877.0,2015.0,2144.0,2269.0,2392.0,2515.0,2642.0,2772.0,2910.0,3058.0,3220.0,3400.0,3610.0,3866.0,4206.0,4750.049999999988,5267.024999999965,3250.0
2020-03-31,1228.0,1429.0,1688.0,1879.0,2043.0,2192.0,2331.0,2466.0,2597.0,2730.0,2866.0,3007.0,3157.0,3314.0,3486.0,3679.0,3904.0,4179.0,4543.0,5122.0,5663.0,2060.0
2020-04-01,1317.0,1534.0,1809.0,2015.0,2188.0,2345.0,2491.0,2634.0,2775.0,2918.0,3063.0,3212.0,3370.0,3537.0,3719.0,3925.0,4164.0,4455.0,4845.0,5460.0,6039.0,3559.0
2020-04-02,1394.0,1617.0,1909.0,2126.0,2310.0,2477.0,2634.0,2785.0,2934.0,3084.0,3237.0,3394.0,3559.0,3736.0,3927.0,4140.0,4390.0,4696.0,5103.100000000035,5750.0,6359.0,3335.0
2020-04-03,1466.0,1701.0,2007.0,2231.0,2422.0,2596.0,2759.0,2916.0,3072.0,3228.0,3386.0,3549.0,3723.0,3906.0,4109.0,4329.0,4588.0,4907.0,5325.0,5993.049999999988,6625.0,4305.0
2020-04-04,1515.0,1758.0,2079.0,2314.0,2512.0,2691.0,2858.0,3021.0,3182.0,3345.0,3509.0,3677.0,3852.0,4039.0,4245.0,4474.0,4744.0,5067.0,5492.0,6179.0,6818.0,4229.0
2020-04-05,1555.9750000000004,1806.0,2129.0,2374.0,2579.0,2763.0,2934.0,3102.0,3265.0,3429.0,3595.0,3768.0,3950.0,4141.0,4353.0,4588.0,4861.200000000012,5190.0,5629.0,6333.0,6985.0,3381.0
2020-04-06,1581.0,1841.0,2175.0,2420.0,2625.0,2814.0,2988.0,3157.0,3326.0,3494.0,3664.0,3839.0,4023.399999999994,4220.0,4436.0,4681.0,4958.0,5297.0,5744.0,6447.0,7120.0,3585.0
2020-04-07,1601.0,1866.0,2194.0,2445.0,2655.0,2845.0,3023.0,3196.0,3366.0,3535.0,3707.0,3884.0,4072.0,4272.0,4491.0,4737.0,5019.0,5360.0,5810.0,6525.0,7216.0,3326.0
