Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0
2020-03-10,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,2.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,4.0
2020-03-12,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,12.0,14.0,15.0,6.0
2020-03-13,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,16.0,17.0,20.0,22.0,19.0
2020-03-14,4.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,20.0,21.0,23.0,25.0,29.0,32.0,6.0
2020-03-15,7.0,9.0,11.0,13.0,14.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,25.0,27.0,28.0,30.0,33.0,36.0,41.0,46.0,21.0
2020-03-16,11.0,13.0,17.0,19.0,21.0,22.0,24.0,26.0,27.0,29.0,30.0,32.0,34.0,36.0,38.0,40.0,43.0,46.0,50.0,57.0,64.0,13.0
2020-03-17,16.0,19.0,24.0,27.0,29.0,32.0,34.0,36.0,38.0,40.0,43.0,45.0,47.0,50.0,52.0,56.0,59.0,64.0,69.0,79.0,88.0,20.0
2020-03-18,23.0,27.0,33.0,37.0,40.0,43.0,46.0,49.0,52.0,55.0,58.0,61.0,64.0,68.0,71.0,75.0,80.0,86.0,94.0,106.0,118.0,38.0
2020-03-19,31.0,37.0,44.0,49.0,54.0,58.0,62.0,66.0,70.0,74.0,77.0,81.0,86.0,90.0,95.0,100.0,106.0,114.0,124.0,141.0,156.0,48.0
2020-03-20,41.0,49.0,58.0,65.0,71.0,77.0,82.0,87.0,91.0,96.0,101.0,106.0,112.0,118.0,124.0,131.0,139.0,149.0,162.0,184.0,204.0,82.0
2020-03-21,54.0,63.0,75.0,84.0,92.0,99.0,105.0,111.0,118.0,124.0,130.0,137.0,144.0,151.0,159.0,168.0,178.0,191.0,208.0,235.0,260.0,119.0
2020-03-22,69.0,80.0,96.0,107.0,116.0,125.0,133.0,141.0,149.0,157.0,165.0,173.0,181.0,191.0,201.0,212.0,225.0,241.0,262.0,296.0,328.0,116.0
2020-03-23,86.0,100.0,119.0,133.0,145.0,156.0,166.0,175.0,185.0,194.0,204.0,214.0,225.0,236.0,248.0,262.0,278.0,298.0,324.0,365.0,404.0,140.0
2020-03-24,105.0,123.0,146.0,163.0,177.0,190.0,202.0,214.0,226.0,237.0,249.0,261.0,274.0,288.0,303.0,319.0,339.0,363.0,394.0,444.0,490.0,207.0
2020-03-25,128.0,149.0,176.0,196.0,213.0,229.0,244.0,258.0,273.0,286.0,301.0,315.0,331.0,348.0,366.0,386.0,409.0,437.0,475.0,536.0,592.0,300.0
2020-03-26,151.0,176.0,209.0,233.0,253.0,272.0,289.0,306.0,322.0,339.0,356.0,374.0,392.0,412.0,433.0,457.0,484.0,518.0,563.0,634.0,700.0,539.0
2020-03-27,178.0,207.0,245.0,274.0,298.0,319.0,340.0,360.0,379.0,398.0,418.0,438.0,460.0,483.0,507.0,535.0,567.0,607.0,659.0,742.0,818.0,527.0
2020-03-28,207.0,240.0,284.0,317.0,345.0,370.0,393.0,416.0,438.0,460.0,483.0,507.0,531.0,558.0,587.0,618.0,656.0,701.0,761.0,856.0,945.0,598.0
2020-03-29,237.0,276.0,325.0,363.0,394.0,423.0,450.0,476.0,501.0,527.0,552.0,579.0,608.0,638.0,670.0,706.0,748.0,800.0,869.0,978.0,1079.0,626.0
2020-03-30,268.0,313.0,369.0,411.0,447.0,479.0,509.0,538.0,567.0,596.0,626.0,656.0,688.0,722.0,758.0,800.0,848.0,906.0,983.0,1104.0,1220.024999999965,715.0
2020-03-31,301.0,350.0,413.0,460.0,500.0,536.0,570.0,602.0,634.0,667.0,699.0,733.0,768.0,806.0,848.0,894.0,948.0,1012.0,1097.0,1235.0,1361.0,841.0
2020-04-01,333.0,388.0,458.0,510.0,554.0,594.0,632.0,668.0,703.0,739.0,775.0,812.0,851.0,893.0,938.0,989.0,1048.0,1121.0,1216.0,1367.0,1507.0,808.0
2020-04-02,365.0,425.0,503.0,561.0,609.0,653.0,694.0,733.0,772.0,811.0,851.0,892.0,935.0,980.0,1030.0,1086.0,1150.0,1228.0,1332.0,1498.0,1653.0,1216.0
2020-04-03,398.0,463.0,548.0,610.0,662.0,710.0,754.0,798.0,840.0,882.0,926.0,971.0,1018.0,1067.0,1122.0,1182.0,1253.0,1338.0,1450.0,1629.0,1795.0,1399.0
2020-04-04,430.0,501.0,591.0,659.0,715.0,766.0,814.0,860.0,906.0,951.0,997.0,1045.0,1095.0,1149.0,1208.0,1273.0,1349.0,1441.0,1562.0,1757.0,1936.0,1690.0
2020-04-05,461.0,536.0,633.0,705.0,765.0,820.0,872.0,921.0,970.0,1019.0,1068.0,1120.0,1174.0,1232.0,1294.0,1365.0,1446.0,1544.0,1674.0,1880.0,2074.0,1480.0
2020-04-06,490.0,569.0,672.0,749.0,813.0,872.0,926.0,979.0,1030.0,1083.0,1136.0,1192.0,1248.0,1309.0,1376.0,1450.0,1536.0,1641.0,1779.0,1999.0499999999884,2206.0,1485.0
2020-04-07,518.0,603.0,711.0,791.0,859.0,920.0,978.0,1034.0,1089.0,1143.0,1199.0,1257.0,1318.0,1383.0,1454.0,1531.0,1622.0,1734.0,1880.0,2115.0,2331.0,1507.0
2020-04-08,544.0,633.0,747.0,830.0,902.0,967.0,1028.0,1086.0,1144.0,1201.0,1259.0,1320.0,1383.0,1451.0,1525.0,1607.0,1703.0,1818.0,1972.0,2214.0,2442.0,1832.0
2020-04-09,566.0,659.0,778.0,865.0,940.0,1008.0,1071.0,1132.0,1192.0,1251.0,1312.0,1377.0,1443.0,1513.0,1590.0,1677.0,1778.0,1898.0,2057.0,2313.0,2545.024999999965,1965.0
