Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,4.0
2020-03-09,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,6.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,5.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,15.0,9.0
2020-03-12,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,17.0,19.0,0.0
2020-03-13,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,24.0,10.0
2020-03-14,5.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,27.0,31.0,24.0
2020-03-15,7.0,8.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,25.0,27.0,29.0,31.0,36.0,40.0,32.0
2020-03-16,10.0,12.0,14.0,16.0,18.0,19.0,20.0,22.0,23.0,24.0,26.0,27.0,28.0,30.0,31.0,33.0,35.0,38.0,41.0,47.0,51.0,21.0
2020-03-17,13.0,16.0,19.0,22.0,24.0,26.0,27.0,29.0,31.0,32.0,34.0,36.0,37.0,39.0,41.0,44.0,46.0,50.0,54.0,61.0,67.0,24.0
2020-03-18,18.0,22.0,26.0,29.0,32.0,34.0,36.0,38.0,41.0,43.0,45.0,47.0,49.0,52.0,55.0,58.0,61.0,65.0,71.0,80.0,88.0,51.0
2020-03-19,25.0,29.0,35.0,39.0,42.0,46.0,48.0,51.0,54.0,57.0,60.0,62.0,65.0,69.0,72.0,76.0,81.0,86.0,94.0,105.0,116.0,89.0
2020-03-20,34.0,39.0,47.0,52.0,56.0,60.0,64.0,68.0,71.0,75.0,79.0,83.0,87.0,91.0,95.0,101.0,107.0,114.0,124.0,139.0,154.0,200.0
2020-03-21,45.0,53.0,62.0,69.0,75.0,80.0,85.0,90.0,95.0,99.0,104.0,109.0,115.0,120.0,126.0,133.0,141.0,151.0,164.0,185.0,204.0,70.0
2020-03-22,60.0,70.0,82.0,92.0,99.0,106.0,113.0,119.0,126.0,132.0,138.0,145.0,152.0,159.0,167.0,177.0,187.0,200.0,217.0,246.0,273.0,68.0
2020-03-23,80.0,93.0,109.0,121.0,131.0,141.0,149.0,157.0,166.0,174.0,183.0,191.0,201.0,211.0,222.0,234.0,248.0,266.0,289.0,327.0,363.0,180.0
2020-03-24,106.0,123.0,144.0,160.0,174.0,186.0,197.0,208.0,219.0,230.0,242.0,254.0,266.0,279.0,294.0,310.0,329.0,353.0,385.0,437.0,488.0,295.0
2020-03-25,140.0,162.0,190.0,211.0,229.0,245.0,261.0,275.0,290.0,304.0,319.0,335.0,352.0,369.0,389.0,411.0,436.0,468.0,511.0,580.0,648.0,290.0
2020-03-26,185.0,213.0,250.0,278.0,301.0,323.0,343.0,362.0,382.0,402.0,421.0,442.0,464.0,487.0,512.0,541.0,574.0,615.0,671.0,761.0,847.0,256.0
2020-03-27,239.0,275.0,323.0,358.0,388.0,415.0,441.0,465.0,489.0,514.0,538.0,564.0,591.0,620.0,652.0,688.0,729.0,780.0,847.0,956.0,1058.0,557.0
2020-03-28,292.0,336.0,393.0,435.0,470.0,502.0,532.0,561.0,590.0,618.0,647.0,677.0,708.0,741.0,778.0,818.0,866.0,924.0,999.0,1118.0,1230.0,249.0
2020-03-29,327.0,375.0,437.0,483.0,522.0,557.0,590.0,622.0,653.0,684.0,715.0,748.0,782.0,818.0,857.0,902.0,953.0,1016.0,1099.0,1230.0,1354.0,236.0
2020-03-30,336.0,387.0,451.0,498.0,539.0,575.0,609.0,642.0,674.0,706.0,739.0,773.0,809.0,847.0,888.0,934.0,987.0,1052.0,1139.0,1276.0,1405.0,349.0
2020-03-31,329.0,379.0,444.0,492.0,532.0,568.0,603.0,635.0,668.0,700.0,733.0,767.0,802.0,840.0,881.0,928.0,981.0,1047.0,1133.0,1270.0,1397.0,1084.0
2020-04-01,320.0,370.0,433.0,480.0,518.0,554.0,587.0,619.0,650.0,682.0,714.0,747.0,782.0,819.0,860.0,904.0,956.0,1020.0,1104.0,1240.0,1365.0,631.0
2020-04-02,315.0,363.0,424.0,469.0,507.0,542.0,574.0,605.0,636.0,667.0,698.0,730.0,764.0,800.0,840.0,883.0,934.0,997.0,1078.0,1210.0,1332.0,697.0
2020-04-03,308.0,356.0,416.0,461.0,499.0,533.0,564.0,595.0,625.0,654.0,685.0,716.0,749.0,785.0,823.0,866.0,916.0,976.0,1056.0,1182.0,1303.0,523.0
2020-04-04,308.0,354.0,413.0,456.0,493.0,526.0,558.0,588.0,617.0,647.0,676.0,707.0,740.0,774.0,812.0,855.0,903.0,962.0,1041.0,1164.0,1282.0,416.0
2020-04-05,305.0,351.0,410.0,454.0,490.0,523.0,554.0,584.0,613.0,642.0,672.0,702.0,734.0,768.0,806.0,847.0,896.0,955.0,1034.0,1156.0,1270.0,359.0
2020-04-06,304.0,350.0,409.0,453.0,489.0,523.0,553.0,583.0,612.0,641.0,671.0,702.0,734.0,768.0,805.0,847.0,894.0,953.0,1030.0,1150.0,1265.0,816.0
2020-04-07,304.0,351.0,410.0,453.0,488.0,521.0,552.0,581.0,611.0,640.0,669.0,699.0,731.0,765.0,801.0,843.0,891.0,949.0,1025.0,1148.0,1263.0,1598.0
2020-04-08,304.0,351.0,409.0,452.0,488.0,521.0,552.0,582.0,611.0,640.0,669.0,700.0,732.0,765.0,802.0,843.0,891.0,949.0,1026.0,1146.0,1259.0,1048.0
2020-04-09,304.0,350.0,408.0,451.0,487.0,520.0,550.0,580.0,609.0,637.0,667.0,697.0,729.0,762.0,800.0,841.0,889.0,946.0,1022.0,1145.0,1258.0,681.0
2020-04-10,305.0,350.0,408.0,451.0,488.0,520.0,551.0,580.0,609.0,638.0,668.0,698.0,730.0,763.0,799.0,840.0,887.0,945.0,1021.0,1142.0,1253.0,974.0
