Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,3.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,5.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,1.0
2020-03-09,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,14.0,1.0
2020-03-10,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,15.0,17.0,20.0,9.0
2020-03-11,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,24.0,27.0,3.0
2020-03-12,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,25.0,28.0,32.0,36.0,20.0
2020-03-13,7.0,9.0,11.0,13.0,14.0,16.0,17.0,18.0,19.0,21.0,22.0,23.0,24.0,26.0,28.0,29.0,31.0,34.0,37.0,43.0,47.0,24.0
2020-03-14,10.0,12.0,15.0,18.0,20.0,21.0,23.0,25.0,26.0,28.0,29.0,31.0,33.0,35.0,37.0,39.0,42.0,45.0,50.0,56.0,63.0,0.0
2020-03-15,14.0,17.0,21.0,24.0,26.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,44.0,46.0,49.0,52.0,55.0,60.0,65.0,74.0,83.0,39.0
2020-03-16,19.0,23.0,28.0,32.0,35.0,38.0,41.0,44.0,46.0,49.0,52.0,54.0,57.0,60.0,64.0,68.0,72.0,78.0,85.0,97.0,107.0,32.0
2020-03-17,25.0,30.0,37.0,42.0,46.0,49.0,53.0,56.0,60.0,63.0,67.0,70.0,74.0,78.0,83.0,88.0,93.0,100.0,109.0,124.0,138.0,69.0
2020-03-18,33.0,39.0,47.0,54.0,59.0,64.0,68.0,72.0,77.0,81.0,85.0,90.0,95.0,100.0,105.0,112.0,119.0,128.0,139.0,158.0,176.0,116.0
2020-03-19,42.0,50.0,60.0,68.0,74.0,80.0,86.0,91.0,97.0,102.0,108.0,114.0,120.0,126.0,133.0,141.0,150.0,161.0,176.0,200.0,222.0,108.0
2020-03-20,53.0,63.0,75.0,85.0,93.0,101.0,108.0,114.0,121.0,128.0,135.0,142.0,149.0,157.0,166.0,175.0,187.0,201.0,219.0,248.0,276.0,130.0
2020-03-21,65.0,78.0,93.0,105.0,115.0,124.0,133.0,141.0,149.0,157.0,166.0,174.0,184.0,193.0,204.0,216.0,230.0,247.0,270.0,305.0,339.0,200.0
2020-03-22,80.0,95.0,114.0,128.0,141.0,151.0,162.0,172.0,182.0,192.0,202.0,213.0,224.0,236.0,249.0,263.0,280.0,300.0,328.0,372.0,412.0,236.0
2020-03-23,97.0,114.0,137.0,154.0,169.0,182.0,195.0,207.0,219.0,231.0,243.0,256.0,269.0,283.0,299.0,316.0,337.0,361.0,394.0,447.0,496.0,222.0
2020-03-24,116.0,137.0,164.0,184.0,201.0,217.0,232.0,247.0,261.0,275.0,289.0,304.0,320.0,337.0,356.0,377.0,401.0,430.0,470.0,531.0,591.0,245.0
2020-03-25,137.0,162.0,193.0,218.0,238.0,257.0,274.0,291.0,308.0,324.0,341.0,359.0,377.0,397.0,419.0,443.0,472.0,506.0,553.0,626.0,694.0,504.0
2020-03-26,160.0,188.0,226.0,253.0,277.0,298.0,318.0,338.0,358.0,377.0,397.0,418.0,439.0,463.0,488.0,516.0,549.0,590.0,642.0,727.0,808.0,507.0
2020-03-27,184.0,217.0,260.0,292.0,319.0,344.0,368.0,390.0,413.0,435.0,458.0,482.0,507.0,534.0,564.0,596.0,635.0,681.0,742.0,840.0,932.0,720.0
2020-03-28,210.0,248.0,296.0,333.0,364.0,393.0,419.0,445.0,471.0,496.0,523.0,549.0,578.0,608.0,642.0,679.0,722.0,775.0,847.0,958.0,1062.0,840.0
2020-03-29,239.0,281.0,336.0,377.0,412.0,444.0,475.0,504.0,533.0,562.0,592.0,622.0,654.0,688.0,726.0,768.0,816.0,877.0,955.0,1083.0,1200.0,905.0
2020-03-30,266.0,314.0,375.0,421.0,460.0,496.0,529.0,562.0,594.0,626.0,659.0,694.0,730.0,768.0,810.0,858.0,912.0,978.0,1068.0,1210.0,1348.0,752.0
2020-03-31,295.0,347.0,415.0,466.0,510.0,549.0,587.0,623.0,659.0,695.0,731.0,769.0,809.0,851.3500000000058,898.0,950.0,1011.0,1084.0,1182.0,1339.0,1488.0,1047.0
2020-04-01,323.0,382.0,456.0,512.0,559.0,603.0,644.0,683.0,722.0,761.0,801.0,842.0,886.0,933.0,983.0,1039.0,1106.0,1187.0,1294.0,1467.0,1626.0,1027.0
2020-04-02,352.0,414.0,496.0,557.0,608.0,655.0,699.0,742.0,785.0,827.0,871.0,915.0,963.0,1013.0,1069.0,1131.0,1202.0,1290.0,1406.0,1590.0,1763.0,1231.0
2020-04-03,379.0,446.0,533.0,599.0,654.0,705.0,753.0,800.0,845.0,891.0,937.0,986.0,1036.0,1090.0,1150.0,1217.0,1295.0,1388.0,1514.0,1717.0,1903.0,1260.0
2020-04-04,404.0,476.0,568.0,639.0,698.0,752.0,803.0,852.0,900.0,949.0,999.0,1050.0,1105.0,1163.0,1226.0,1298.0,1382.0,1482.0,1615.0,1826.0,2032.0,1277.0
2020-04-05,429.0,506.0,603.0,677.0,739.0,797.0,850.0,902.0,952.0,1003.0,1056.0,1110.0,1168.0,1230.0,1297.0,1372.0,1458.0,1564.0,1707.0,1933.0,2142.0,805.0
2020-04-06,448.0,529.0,632.0,708.0,774.0,834.0,890.0,944.0,998.0,1052.0,1106.0,1163.0,1223.0,1287.0,1358.0,1437.0,1529.0,1640.0,1787.0,2022.0,2242.0,1279.0
2020-04-07,465.0,548.0,656.0,737.0,806.0,868.0,927.0,983.0,1039.0,1095.0,1152.0,1211.0,1273.0,1339.0,1412.0,1493.0,1588.0,1704.0,1858.0,2101.0,2329.0,1118.0
2020-04-08,482.97500000000036,566.0,677.0,759.0,830.0,894.0,954.0,1012.0,1069.0,1127.0,1186.0,1248.0,1312.0,1382.0,1455.0,1539.0,1636.0,1756.0,1913.0,2163.0,2397.0,951.0
2020-04-09,492.0,578.0,691.0,775.0,847.0,912.0,973.0,1033.0,1092.0,1152.0,1212.0,1275.0,1340.0,1410.0,1486.0,1572.0,1671.0,1791.0,1951.0,2208.0,2447.0,1129.0
