Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,302.0,354.0,421.0,473.0,517.0,556.0,594.0,630.0,666.0,701.0,737.0,775.0,815.0,857.0,903.0,955.0,1015.0,1088.0,1185.0,1339.0,1483.0,917.0
2020-04-12,303.0,358.0,428.0,481.0,525.0,564.0,601.0,637.0,673.0,710.0,747.0,785.0,825.0,868.0,915.0,967.0,1029.0,1103.0,1200.0,1356.0,1502.0,568.0
2020-04-13,309.0,364.9500000000007,434.0,487.0,532.0,572.0,610.0,647.0,683.0,720.0,757.0,795.0,835.0,878.0,925.0,979.0,1041.0,1116.0,1215.0,1371.0,1516.0,711.0
2020-04-14,314.0,369.0,440.0,493.0,538.0,579.0,618.0,656.0,693.0,729.0,767.0,806.0,847.0,891.0,939.0,993.0,1056.0,1131.0,1231.0,1391.0,1543.0,816.0
2020-04-15,317.0,373.0,446.0,500.0,546.0,587.0,626.0,664.0,702.0,739.0,778.0,818.0,860.0,904.0,952.0,1006.0,1069.0,1144.0,1246.0,1409.0,1556.0,803.0
2020-04-16,323.0,380.0,453.0,506.0,553.0,596.0,636.0,674.0,712.0,750.0,789.0,828.0,870.0,915.0,964.0,1019.0,1083.0,1161.0,1265.0,1429.0,1584.024999999965,822.0
2020-04-17,327.0,385.0,459.0,514.0,561.0,604.0,644.0,683.0,722.0,760.0,799.0,839.0,882.0,928.0,978.0,1034.0,1098.0,1176.0,1281.0,1448.0,1599.0,1203.0
2020-04-18,331.0,390.0,466.0,522.0,569.0,612.0,654.0,693.0,731.0,770.0,811.0,852.0,895.0,941.0,991.0,1048.0,1113.0,1192.0,1296.0,1464.0,1623.0,796.0
2020-04-19,336.97500000000036,395.0,471.0,529.0,577.0,621.0,662.0,703.0,742.0,780.0,820.0,861.0,905.0,952.0,1002.0,1059.0,1125.0,1207.0,1315.0,1485.0,1644.0,514.0
2020-04-20,341.0,400.0,478.0,535.0,584.0,629.0,671.0,712.0,752.0,791.0,833.0,875.0,919.0,966.0,1017.0,1075.0,1142.0,1223.0,1332.0,1505.0,1668.0,594.0
2020-04-21,347.0,406.0,484.0,543.0,593.0,637.0,680.0,721.0,761.0,801.0,843.0,886.0,931.0,979.0,1030.0,1089.0,1157.0,1241.0,1349.0,1524.0,1687.024999999965,914.0
2020-04-22,351.0,411.0,491.0,550.0,601.0,646.0,689.0,731.0,772.0,814.0,856.0,899.0,944.0,993.0,1046.0,1106.0,1174.0,1257.0,1368.0,1543.0,1710.0,820.0
2020-04-23,355.0,417.0,498.0,558.0,609.0,655.0,699.0,741.0,782.0,824.0,866.0,909.0,955.0,1004.0,1059.0,1118.0,1188.0,1272.0,1384.0,1562.0,1730.0,937.0
2020-04-24,359.0,422.0,504.0,565.0,617.0,664.0,708.0,750.0,792.0,834.0,877.0,922.0,969.0,1018.0,1072.0,1134.0,1204.0,1289.0,1402.0,1583.0,1752.0,944.0
2020-04-25,365.0,429.0,511.0,573.0,625.0,674.0,717.0,761.0,803.0,846.0,889.0,934.0,981.0,1032.0,1086.0,1149.0,1222.0,1307.1499999999942,1422.0,1605.0,1777.0,844.0
2020-04-26,370.0,434.0,519.0,580.0,633.0,682.0,728.0,771.0,814.0,858.0,902.0,948.0,996.0,1047.0,1103.0,1166.0,1238.0,1326.0,1443.0,1629.0,1804.0,715.0
2020-04-27,374.0,440.0,525.0,589.0,642.0,690.0,736.0,781.0,824.0,868.0,913.0,959.0,1007.0,1059.0,1116.0,1180.0,1253.0,1343.0,1462.0,1647.0,1825.0,754.0
2020-04-28,381.0,447.0,533.0,598.0,652.0,702.0,748.0,793.0,837.0,881.0,927.0,973.0,1022.0,1074.0,1132.0,1196.0,1270.0,1360.0,1479.0,1668.0,1846.0,905.0
2020-04-29,384.0,452.0,539.0,605.0,660.0,710.0,757.0,802.0,847.0,892.0,938.0,986.0,1036.0,1089.0,1147.0,1212.0,1287.0,1379.0,1500.0,1691.0,1870.0,971.0
2020-04-30,390.0,459.0,547.0,613.0,669.0,719.0,767.0,813.0,859.0,905.0,951.0,999.0,1049.0,1103.0,1162.0,1228.0,1303.0,1397.0,1520.0,1713.0,1895.0,1233.0
2020-05-01,395.0,465.0,554.0,620.0,678.0,729.0,776.0,823.0,869.0,915.0,963.0,1012.0,1063.0,1118.0,1177.0,1242.0,1318.0,1412.0,1535.0,1735.0,1919.0,1270.0
2020-05-02,399.0,470.0,561.0,628.0,686.0,738.0,787.0,835.0,881.0,929.0,977.0,1026.0,1078.0,1133.0,1193.0,1260.0,1339.0,1435.0,1562.0,1763.0,1955.0,1091.0
2020-05-03,407.0,478.0,570.0,639.0,697.0,750.0,799.0,847.0,894.0,941.0,989.0,1039.0,1091.0,1148.0,1209.0,1278.0,1356.0,1453.0,1580.0,1784.0,1974.0,866.0
2020-05-04,412.0,483.0,576.0,645.0,705.0,758.0,809.0,857.0,905.0,953.0,1002.0,1052.0,1106.0,1162.0,1223.0,1293.0,1372.0,1471.0,1600.0,1806.0,1998.0,835.0
2020-05-05,417.0,490.0,585.0,656.0,715.0,769.0,819.0,869.0,917.0,965.0,1014.0,1066.0,1120.0,1178.0,1240.0,1311.0,1392.0,1492.0,1623.0,1831.0,2022.0,1152.0
2020-05-06,423.0,497.0,592.0,664.0,725.0,779.0,831.0,881.0,930.0,979.0,1028.0,1081.0,1136.0,1194.0,1258.0,1329.0,1411.0,1511.0,1645.0,1856.0,2052.0,1155.0
2020-05-07,427.0,503.0,601.0,673.0,733.0,789.0,841.0,892.0,942.0,991.0,1043.0,1096.0,1152.0,1211.0,1275.0,1346.0,1430.0,1531.0,1665.0,1884.0,2084.0,1241.0
2020-05-08,433.0,509.0,607.0,679.0,741.0,797.0,851.0,902.0,953.0,1004.0,1055.0,1108.0,1164.0,1223.0,1289.0,1362.0,1447.0,1552.0,1688.0,1907.0,2107.0,1261.0
2020-05-09,439.0,516.0,614.0,689.0,751.0,808.0,862.0,914.0,966.0,1017.0,1070.0,1123.0,1181.0,1241.0,1307.0,1380.0,1467.0,1571.0,1708.0,1927.0,2134.0,906.0
2020-05-10,444.0,523.0,625.0,699.0,763.0,820.0,875.0,927.0,980.0,1031.0,1085.0,1139.0,1197.0,1258.0,1325.0,1401.0,1488.0,1594.0,1735.0,1956.0,2167.0,1188.0
2020-05-11,451.0,528.0,631.0,707.0,771.0,830.0,885.0,938.0,991.0,1043.0,1097.0,1152.0,1210.0,1273.0,1342.0,1419.0,1506.0,1615.0,1758.0,1983.0,2196.0,951.0
2020-05-12,458.0,537.0,639.0,717.0,783.0,842.0,898.0,952.0,1005.0,1058.0,1112.0,1168.0,1227.0,1291.0,1360.0,1438.0,1527.0,1634.0,1778.0,2008.0,2222.0,1360.0
2020-05-13,463.0,545.0,649.0,727.0,794.0,853.0,910.0,965.0,1019.0,1073.0,1127.0,1185.0,1245.0,1309.0,1379.0,1458.0,1548.0,1659.0,1803.0,2034.0,2249.0,1474.0
2020-05-14,467.0,550.0,656.0,736.0,803.0,865.0,922.0,977.0,1031.0,1086.0,1142.0,1199.0,1260.0,1324.0,1395.0,1474.0,1565.0,1679.0,1829.0,2065.0,2285.0,1347.0
2020-05-15,474.0,557.0,664.0,743.0,812.0,874.0,933.0,989.0,1044.0,1100.0,1156.0,1215.0,1276.0,1341.0,1414.0,1495.0,1588.0,1703.0,1852.0,2090.0,2318.0,1818.0
2020-05-16,481.0,565.0,673.0,755.0,824.0,886.0,945.0,1002.0,1058.0,1114.0,1171.0,1230.0,1293.0,1360.0,1433.0,1513.0,1607.0,1722.0,1875.0,2118.0,2344.0,879.0
2020-05-17,483.0,569.0,680.0,763.0,833.0,897.0,957.0,1014.0,1072.0,1129.0,1186.0,1246.0,1309.0,1375.0,1450.0,1532.0,1627.0,1745.0,1900.0,2145.0,2374.0,962.0
2020-05-18,493.0,579.0,691.0,773.0,844.0,907.0,967.0,1026.0,1083.0,1141.0,1200.0,1260.0,1324.0,1394.0,1468.0,1551.0,1647.0,1765.0,1922.0,2170.0,2402.0,960.0
2020-05-19,498.0,585.0,698.0,783.0,853.0,918.0,979.0,1038.0,1097.0,1155.0,1215.0,1276.0,1341.0,1410.0,1486.0,1572.0,1670.0,1789.0,1948.0,2204.0,2444.0,1292.0
2020-05-20,504.0,592.0,706.0,791.0,865.0,931.0,993.0,1052.0,1112.0,1170.0,1231.0,1293.0,1360.0,1430.0,1508.0,1595.0,1695.0,1817.0,1977.0,2236.0,2471.024999999965,1289.0
2020-05-21,512.0,600.0,716.0,804.0,877.0,943.0,1005.0,1066.0,1126.0,1187.0,1248.0,1311.0,1378.0,1450.0,1527.0,1616.0,1717.0,1840.0,2004.0,2265.0,2508.024999999965,1072.0
2020-05-22,517.0,608.0,726.0,812.0,887.0,954.0,1018.0,1080.0,1141.0,1202.0,1264.0,1329.0,1397.0,1469.0,1547.0,1636.0,1738.0,1864.0,2032.0,2294.0,2546.0,928.0
2020-05-23,523.0,616.0,735.0,823.0,899.0,968.0,1033.0,1095.0,1156.0,1219.0,1282.0,1347.0,1416.0,1489.0,1569.0,1660.0,1763.0,1891.0,2061.0,2332.0,2591.0,1082.0
2020-05-24,532.0,626.0,746.0,835.0,911.0,980.0,1046.0,1109.0,1171.0,1234.0,1297.0,1363.0,1434.0,1509.0,1589.0,1681.0,1787.0,1914.0,2084.0,2354.0,2617.0,599.0
2020-05-25,539.9750000000004,634.0,756.0,847.0,925.0,995.0,1062.0,1126.0,1189.0,1252.0,1318.0,1386.0,1456.0,1532.0,1614.0,1706.0,1813.0,1942.0,2116.0,2393.0,2651.024999999965,440.0
2020-05-26,547.0,644.0,770.0,862.0,942.0,1014.0,1081.0,1146.0,1211.0,1276.0,1341.0,1409.0,1480.3999999999942,1557.0,1641.0,1736.0,1845.0,1977.0,2155.100000000035,2433.0,2698.0,1083.0
2020-05-27,560.0,656.0,785.0,880.0,959.0,1033.0,1102.0,1169.0,1234.0,1300.0,1369.0,1438.0,1512.0,1589.0,1674.0,1770.0,1880.0,2015.0,2195.0,2479.0,2749.024999999965,1532.0
2020-05-28,575.0,675.0,806.0,903.0,986.0,1060.0,1129.0,1198.0,1264.0,1331.0,1399.0,1471.0,1544.0,1624.0,1712.0,1810.0,1924.0,2063.0,2247.0,2539.0,2810.0,1715.0
2020-05-29,591.0,694.0,827.0,926.0,1010.0,1087.0,1159.0,1228.0,1297.0,1367.0,1438.0,1510.0,1587.0,1669.0,1759.0,1860.0,1976.0,2116.0,2307.0,2604.0,2886.0,1253.0
2020-05-30,613.0,719.0,854.0,957.0,1044.0,1123.0,1199.0,1272.0,1343.0,1415.0,1487.0,1562.0,1642.0,1727.0,1819.0,1923.0,2042.0,2188.0,2383.0,2691.0,2987.0,1323.0
2020-05-31,631.0,742.0,886.0,991.0,1082.800000000003,1165.0,1243.0,1319.0,1393.0,1467.0,1542.0,1621.0,1703.0,1793.0,1889.0,1995.0,2120.0,2272.0,2476.0,2796.0499999999884,3100.0,1578.0
2020-06-01,658.0,775.0,924.0,1034.0,1129.0,1215.0,1296.0,1375.0,1451.0,1529.0,1607.0,1688.0,1775.0,1866.0,1965.0,2077.0,2207.0,2366.0,2578.0,2913.0,3229.0,1107.0
2020-06-02,688.0,807.0,964.0,1080.0,1178.0,1269.0,1352.0,1434.0,1514.0,1596.0,1678.0,1764.0,1853.0,1950.0,2055.0,2171.0,2310.0,2477.0,2701.0,3052.0,3379.0,1885.0
2020-06-03,724.0,850.0,1012.0,1132.0,1237.0,1331.0,1421.0,1507.0,1591.0,1676.0,1762.0,1852.0,1945.0,2047.0,2158.0,2283.0,2427.0,2601.0,2836.0,3203.0,3563.0,1580.0
2020-06-04,759.0,892.0,1064.0,1195.0,1304.0,1402.0,1495.0,1586.0,1676.0,1765.0,1856.0,1952.0,2051.0,2158.0,2273.0,2400.0,2548.0,2732.0,2979.0,3372.0,3742.024999999965,1784.0
