Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,9.0,12.0,5.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,16.0,20.0,7.0
2020-03-12,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,16.0,20.0,27.0,35.0,1.0
2020-03-13,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,12.0,14.0,16.0,19.0,22.0,26.0,33.0,45.0,58.0,22.0
2020-03-14,0.0,0.0,1.0,2.0,4.0,5.0,7.0,8.0,10.0,12.0,14.0,16.0,19.0,22.0,26.0,30.0,36.0,43.0,54.0,73.0,94.0,41.0
2020-03-15,0.0,1.0,2.0,4.0,6.0,8.0,10.0,13.0,16.0,19.0,22.0,26.0,30.0,35.0,41.0,48.0,56.0,68.0,84.0,114.0,145.0,26.0
2020-03-16,0.0,1.0,4.0,7.0,9.0,13.0,16.0,20.0,24.0,29.0,34.0,39.0,46.0,53.0,62.0,72.0,85.0,103.0,128.0,173.0,221.0,34.0
2020-03-17,1.0,2.0,6.0,10.0,14.0,18.0,23.0,29.0,35.0,41.0,49.0,57.0,66.0,77.0,90.0,105.0,124.0,149.0,185.0,250.0,319.0,59.0
2020-03-18,1.0,3.0,8.0,14.0,20.0,26.0,33.0,41.0,49.0,59.0,69.0,81.0,94.0,109.0,127.0,148.0,174.0,209.0,260.0,351.0,450.0,84.0
2020-03-19,2.0,5.0,12.0,19.0,27.0,36.0,45.0,56.0,67.0,80.0,94.0,110.0,127.0,148.0,172.0,201.0,236.0,284.0,352.0,478.0,609.0,112.0
2020-03-20,3.0,7.0,15.0,25.0,35.0,47.0,60.0,73.0,88.0,105.0,124.0,145.0,168.0,195.0,227.0,265.0,312.0,374.0,465.0,628.0,799.0,145.0
2020-03-21,4.0,9.0,20.0,32.0,46.0,61.0,77.0,95.0,114.0,135.0,159.0,185.0,215.0,250.0,290.0,338.0,399.0,479.0,595.0,802.0,1026.0,226.0
2020-03-22,5.0,11.0,25.0,41.0,58.0,77.0,97.0,119.0,143.0,169.0,199.0,233.0,270.0,312.0,362.0,424.0,500.0,600.0,747.0,1006.0,1278.0,74.0
2020-03-23,6.0,14.0,31.0,50.0,70.0,93.0,118.0,145.0,174.0,206.0,242.0,283.0,329.0,382.0,443.0,516.0,608.0,730.0,905.0,1222.0,1549.0,335.0
2020-03-24,7.0,16.0,36.0,59.0,83.0,110.0,140.0,172.0,207.0,246.0,289.0,336.0,391.0,454.0,528.0,617.0,726.0,871.0,1078.0,1451.0,1847.0,216.0
2020-03-25,8.0,19.0,43.0,69.0,98.0,130.0,164.0,201.0,243.0,288.0,339.0,395.0,459.0,532.0,618.0,718.0,845.0,1016.0,1260.0,1692.0,2143.0,407.0
2020-03-26,10.0,21.0,49.0,79.0,112.0,148.0,188.0,230.0,277.0,328.0,386.0,449.0,522.0,606.0,703.0,820.0,966.0,1159.0,1436.0,1926.0,2446.0,510.0
2020-03-27,11.0,24.0,55.0,89.0,126.0,167.0,210.0,259.0,312.0,370.0,434.0,505.0,586.0,680.0,788.0,919.0,1080.0,1294.0,1609.0,2165.0,2750.0,441.0
2020-03-28,12.0,27.0,61.0,99.0,140.0,185.0,233.0,286.0,345.0,409.0,479.0,559.0,650.0,752.0,873.0,1016.0,1196.0,1431.0,1771.0,2391.0,3033.0,569.0
2020-03-29,13.0,30.0,66.0,107.0,152.0,200.0,254.0,312.0,375.0,444.0,522.0,609.0,707.0,819.0,951.0,1107.0,1302.0,1558.0,1926.0,2584.0,3267.0,224.0
2020-03-30,14.0,32.0,71.0,114.0,162.0,214.0,270.0,332.0,401.0,475.0,557.0,649.0,753.0,874.0,1014.0,1181.0,1391.0,1668.0,2070.0,2768.0,3507.0,485.0
2020-03-31,15.0,34.0,76.0,122.0,172.0,227.0,288.0,353.0,425.0,503.0,592.0,690.0,800.0,928.0,1076.0,1253.0,1477.0,1766.0,2189.0,2934.0,3696.0,1213.0
2020-04-01,15.0,35.0,78.0,126.0,178.0,234.0,297.0,365.0,440.0,522.0,613.0,715.0,829.0,962.0,1114.0,1301.0,1527.0,1832.0,2264.0,3025.0,3831.0,1187.0
2020-04-02,16.0,37.0,81.0,132.0,186.0,245.0,309.0,379.0,456.0,541.0,635.0,741.0,859.0,995.0,1155.0,1346.0,1583.0,1891.0,2340.0,3149.0,3983.0,2728.0
2020-04-03,16.0,37.0,82.0,133.0,189.0,250.0,316.0,388.0,466.0,553.0,649.0,755.0,875.0,1014.0,1177.0,1372.0,1617.0,1934.0,2389.0,3206.0,4045.0,1147.0
2020-04-04,17.0,38.0,84.0,135.0,191.0,253.0,319.0,391.0,472.0,560.0,658.0,768.0,890.0,1031.0,1195.0,1390.0,1634.0,1957.0,2421.0,3243.0,4094.0,2201.0
2020-04-05,17.0,38.0,84.0,135.0,192.0,253.0,320.0,393.0,473.0,561.0,658.0,766.0,888.0,1029.0,1191.0,1388.0,1634.0,1955.0,2414.0,3230.0,4077.0,514.0
2020-04-06,17.0,37.0,84.0,134.0,190.0,251.0,317.0,389.0,469.0,556.0,653.0,760.0,879.0,1019.0,1182.0,1376.0,1617.0,1936.0,2391.0,3186.0,4027.0,1853.0
2020-04-07,16.0,37.0,82.0,132.0,186.0,246.0,312.0,383.0,461.0,546.0,641.0,747.0,869.0,1008.0,1170.0,1362.0,1605.0,1920.0,2371.0,3147.0499999999884,3984.0,1417.0
2020-04-08,16.0,36.0,79.0,128.0,181.0,240.0,304.0,373.6499999999942,450.0,533.0,625.0,728.0,847.0,980.0,1137.0,1323.0,1556.0,1863.0,2294.0,3075.0,3891.0,746.0
2020-04-09,15.0,35.0,78.0,126.0,178.0,236.0,298.0,365.0,439.0,519.0,609.0,710.0,823.0,952.0,1104.0,1289.0,1515.0,1812.0,2239.0,2987.0,3767.0,1253.0
