Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,3.0
2020-03-13,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,9.0
2020-03-14,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,16.0,19.0,6.0
2020-03-15,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,21.0,26.0,31.0,14.0
2020-03-16,2.0,3.0,5.0,6.0,7.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,18.0,20.0,22.0,25.0,27.0,31.0,36.0,44.0,52.0,1.0
2020-03-17,4.0,6.0,8.0,11.0,13.0,15.0,17.0,19.0,22.0,24.0,26.0,29.0,31.0,34.0,38.0,41.0,46.0,52.0,60.0,74.0,88.0,8.0
2020-03-18,7.0,10.0,15.0,19.0,22.0,26.0,29.0,33.0,36.0,40.0,44.0,48.0,53.0,58.0,63.0,70.0,77.0,87.0,100.0,123.0,146.0,15.0
2020-03-19,12.0,17.0,25.0,32.0,38.0,43.0,49.0,55.0,60.0,66.0,73.0,79.0,87.0,95.0,104.0,115.0,127.0,143.0,165.0,202.0,240.0,228.0
2020-03-20,20.0,28.0,40.0,51.0,60.0,69.0,78.0,87.0,96.0,106.0,116.0,126.0,138.0,150.0,165.0,181.0,201.0,226.0,261.0,320.0,380.0,210.0
2020-03-21,30.0,43.0,61.0,77.0,91.0,105.0,118.0,131.0,145.0,160.0,175.0,191.0,208.0,228.0,249.0,274.0,304.0,342.0,395.0,485.0,574.0,196.0
2020-03-22,44.0,62.0,89.0,111.0,131.0,150.0,170.0,189.0,209.0,229.0,251.0,273.0,299.0,326.0,357.0,393.0,436.0,492.0,569.0,700.0,830.0,217.0
2020-03-23,60.0,84.0,120.0,149.0,176.0,202.0,228.0,253.0,280.0,308.0,337.0,368.0,401.0,438.0,481.0,529.0,588.0,661.0,764.0,943.0,1125.0,249.0
2020-03-24,76.0,107.0,152.0,190.0,225.0,258.0,291.0,324.0,358.0,394.0,431.0,471.0,514.0,562.0,615.0,679.0,753.0,848.0,981.0,1208.0,1441.0,390.0
2020-03-25,93.0,130.0,185.0,231.0,273.0,314.0,354.0,394.0,435.0,478.0,524.0,572.0,624.0,681.0,747.0,821.0,914.0,1030.0,1192.0,1471.0,1746.0,425.0
2020-03-26,109.0,153.0,218.0,272.0,321.0,369.0,416.0,463.0,512.0,562.0,614.0,671.0,733.0,801.0,878.0,966.0,1073.0,1208.0,1393.0,1712.0,2030.0,495.0
2020-03-27,125.0,174.0,247.0,308.0,364.0,418.0,471.0,525.0,580.0,637.0,697.0,760.0,830.0,907.0,991.0,1090.0,1206.0,1358.0,1567.0,1920.0,2273.0,620.0
2020-03-28,139.0,194.0,275.0,343.0,404.0,463.0,522.0,581.0,641.0,703.0,768.0,837.0,913.0,996.0,1089.0,1196.0,1324.0,1487.0,1716.0,2099.0,2479.0,841.0
2020-03-29,150.0,209.0,295.0,369.0,435.0,499.0,562.0,625.0,689.0,756.0,826.0,901.0,982.0,1071.0,1171.0,1283.0,1420.0,1593.0,1829.0,2231.0,2636.0,648.0
2020-03-30,158.0,221.0,313.0,390.0,461.0,529.0,595.0,662.0,731.0,801.0,874.0,952.0,1037.0,1129.0,1232.0,1353.0,1495.0,1676.0,1923.0,2341.0,2755.0,832.0
2020-03-31,166.0,230.0,326.0,406.0,480.0,550.0,619.0,688.0,757.0,829.0,906.0,987.0,1074.0,1170.0,1277.0,1401.0,1547.0,1735.0,1989.0,2410.0,2826.0,919.0
2020-04-01,168.97500000000036,235.0,335.0,417.0,491.0,562.0,633.0,703.0,775.0,850.0,928.0,1010.0,1100.0,1198.0,1308.0,1435.0,1584.0,1772.0,2029.0,2467.0,2886.0,1290.0
2020-04-02,171.0,239.0,339.0,422.0,498.0,570.0,641.0,713.0,786.0,861.0,940.0,1024.0,1115.0,1214.0,1325.0,1452.0,1603.0,1797.0,2059.0,2494.0,2917.0,1197.0
2020-04-03,168.0,237.0,339.0,422.0,498.0,570.0,641.0,713.0,787.0,863.0,943.0,1028.0,1118.0,1216.0,1328.0,1456.0,1610.0,1799.0,2059.0,2494.0,2920.0,1590.0
2020-04-04,170.0,238.0,337.0,420.0,496.0,568.0,639.0,710.0,783.0,858.0,935.0,1018.0,1108.0,1207.0,1318.0,1445.0,1595.0,1785.0,2044.0,2482.0,2906.0,1221.0
2020-04-05,168.0,235.0,333.0,415.0,490.0,562.0,632.0,702.0,774.0,848.0,926.0,1010.0,1100.0,1197.0,1305.0,1431.0,1581.0,1768.0,2024.0,2452.0,2868.0,1243.0
2020-04-06,165.0,229.0,326.0,406.0,480.0,550.0,619.0,688.0,758.0,832.0,909.0,991.0,1079.0,1174.0,1281.0,1405.0,1551.0,1736.0,1988.0,2409.0,2819.0,1242.0
2020-04-07,159.0,222.0,317.0,395.0,467.0,536.0,604.0,672.0,741.0,812.0,886.0,966.0,1051.0,1145.0,1251.0,1371.0,1515.0,1694.0,1940.0,2355.0,2760.0,1424.0
2020-04-08,156.0,217.0,310.0,387.0,457.0,523.0,589.0,656.0,722.0,791.0,864.0,941.0,1024.0,1115.0,1218.0,1335.0,1475.0,1653.0,1892.0,2292.0,2683.0,1102.0
2020-04-09,150.0,211.0,299.0,373.0,441.0,506.0,570.0,634.0,699.0,767.0,838.0,912.0,993.0,1081.0,1180.0,1295.0,1431.0,1600.0,1834.0,2223.0499999999884,2608.0,906.0
