Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,14.0,5.0
2020-03-08,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,16.0,19.0,14.0
2020-03-09,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,21.0,25.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,20.0,23.0,29.0,34.0,50.0
2020-03-11,1.0,2.0,4.0,5.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,19.0,21.0,24.0,27.0,31.0,38.0,45.0,0.0
2020-03-12,2.0,3.0,5.0,7.0,9.0,10.0,11.0,13.0,14.0,16.0,18.0,19.0,21.0,23.0,26.0,28.0,31.0,35.0,41.0,50.0,59.0,14.0
2020-03-13,3.0,5.0,7.0,9.0,11.0,13.0,15.0,17.0,19.0,21.0,23.0,25.0,28.0,30.0,33.0,37.0,41.0,46.0,53.0,65.0,77.0,16.0
2020-03-14,4.0,6.0,10.0,12.0,15.0,17.0,20.0,22.0,24.0,27.0,30.0,33.0,36.0,39.0,43.0,47.0,53.0,59.0,68.0,84.0,99.0,13.0
2020-03-15,5.0,8.0,12.0,16.0,19.0,22.0,25.0,28.0,31.0,34.0,38.0,41.0,45.0,50.0,54.0,60.0,66.0,75.0,86.0,105.0,124.0,26.0
2020-03-16,7.0,10.0,16.0,20.0,24.0,28.0,31.0,35.0,39.0,43.0,47.0,52.0,57.0,62.0,68.0,75.0,83.0,94.0,108.0,132.0,156.0,28.0
2020-03-17,9.0,13.0,20.0,25.0,30.0,35.0,39.0,44.0,49.0,54.0,59.0,64.0,70.0,77.0,84.0,93.0,103.0,116.0,134.0,163.0,193.0,18.0
2020-03-18,11.0,16.0,24.0,31.0,37.0,42.0,48.0,54.0,60.0,66.0,72.0,79.0,86.0,94.0,103.0,113.0,126.0,142.0,163.0,199.0,235.0,31.0
2020-03-19,14.0,20.0,30.0,37.0,45.0,52.0,59.0,66.0,73.0,80.0,88.0,96.0,105.0,115.0,126.0,138.0,153.0,173.0,199.0,242.0,286.0,53.0
2020-03-20,17.0,24.0,36.0,45.0,54.0,63.0,71.0,79.0,88.0,96.0,106.0,116.0,126.0,138.0,151.0,166.0,184.0,207.0,238.0,291.0,343.0,70.0
2020-03-21,20.0,29.0,43.0,54.0,65.0,75.0,84.0,94.0,104.0,115.0,126.0,138.0,151.0,165.0,180.0,198.0,220.0,247.0,285.0,347.0,409.0,86.0
2020-03-22,24.0,35.0,51.0,64.0,76.0,88.0,100.0,112.0,124.0,136.0,150.0,163.0,179.0,195.0,214.0,235.0,260.0,292.0,336.0,410.0,482.0,75.0
2020-03-23,29.0,41.0,60.0,75.0,90.0,104.0,118.0,131.0,146.0,160.0,175.0,192.0,210.0,229.0,251.0,276.0,306.0,343.0,395.0,483.0,567.0,99.0
2020-03-24,33.0,48.0,70.0,88.0,105.0,121.0,137.0,153.0,170.0,187.0,205.0,224.0,245.0,267.0,293.0,322.0,357.0,400.0,461.0,561.0,661.0,281.0
2020-03-25,39.0,56.0,81.0,103.0,122.0,141.0,160.0,178.0,197.0,217.0,238.0,260.0,284.0,310.0,340.0,373.0,414.0,464.0,534.0,651.0,767.0,455.0
2020-03-26,45.0,65.0,94.0,118.0,141.0,162.0,184.0,205.0,227.0,250.0,274.0,299.0,326.0,356.0,390.0,429.0,475.0,533.0,613.0,747.0,880.0,386.0
2020-03-27,52.0,74.0,107.0,135.0,161.0,186.0,210.0,235.0,260.0,286.0,314.0,343.0,374.0,408.0,447.0,491.0,544.0,609.0,701.0,853.0,1002.0,595.0
2020-03-28,59.0,84.0,122.0,154.0,183.0,211.0,239.0,267.0,295.0,325.0,356.0,389.0,424.0,463.0,508.0,558.0,618.0,694.0,797.0,970.0,1138.0,685.0
2020-03-29,66.0,95.0,138.0,174.0,207.0,239.0,270.0,302.0,334.0,367.0,402.0,439.0,480.0,524.0,573.0,631.0,698.0,784.0,900.0,1095.0,1287.0,464.0
2020-03-30,75.0,107.0,155.0,196.0,233.0,269.0,304.0,339.0,375.0,413.0,452.0,494.0,539.0,588.0,644.0,707.0,783.0,879.0,1010.0,1229.0,1440.0,574.0
2020-03-31,85.0,120.0,174.0,219.0,261.0,301.0,340.0,380.0,420.0,462.0,506.0,552.0,602.0,658.0,720.0,790.0,875.0,981.0,1126.0,1372.0,1611.0,804.0
2020-04-01,95.0,134.0,194.0,244.0,291.0,335.0,378.0,422.0,467.0,513.0,561.0,613.0,669.0,730.0,799.0,878.0,972.0,1091.0,1255.0,1524.0,1786.0,806.0
2020-04-02,104.0,148.0,214.0,270.0,321.0,369.0,418.0,466.0,515.0,566.0,620.0,678.0,740.0,807.0,885.0,973.0,1077.0,1209.0,1389.0,1687.0,1982.0,904.0
2020-04-03,115.0,163.0,235.0,297.0,352.0,406.0,460.0,513.0,567.0,624.0,683.0,745.0,813.0,888.0,972.0,1069.0,1184.0,1328.0,1525.0,1855.0,2178.0,1070.0
2020-04-04,126.0,179.0,258.0,325.0,387.0,445.0,503.0,561.0,621.0,683.0,748.0,816.0,891.0,972.0,1063.0,1169.0,1294.0,1451.0,1668.0,2026.0,2373.0,1011.0
2020-04-05,136.0,194.0,281.0,353.0,420.0,484.0,548.0,611.0,675.0,742.0,813.0,889.0,970.0,1058.0,1159.0,1274.0,1410.0,1582.0,1814.0,2203.0,2590.024999999965,654.0
2020-04-06,148.0,210.0,304.0,382.0,454.0,523.0,591.0,660.0,730.0,803.0,879.0,961.0,1048.0,1145.0,1252.0,1377.0,1525.0,1709.0,1964.0,2379.0,2792.0,969.0
2020-04-07,158.0,226.0,327.0,412.0,490.0,563.0,638.0,713.0,788.0,865.0,947.0,1034.0,1129.0,1232.0,1347.0,1480.0,1637.0,1836.0,2108.0,2562.0,3006.0,1087.0
2020-04-08,171.0,242.0,350.0,441.0,524.0,604.0,683.0,762.0,843.0,927.0,1014.0,1108.0,1209.0,1319.0,1441.0,1585.0,1756.0,1965.0,2253.0,2737.0,3204.0,1309.0
2020-04-09,181.0,258.0,373.0,468.0,556.0,640.0,725.0,810.0,897.0,987.0,1080.0,1179.0,1287.0,1404.0,1535.0,1685.0,1866.0,2091.0,2403.0,2917.0,3417.0,1593.0
