Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,5.0
2020-03-11,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,13.0,16.0,7.0
2020-03-12,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,17.0,22.0,26.0,1.0
2020-03-13,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,18.0,20.0,23.0,27.0,35.0,42.0,22.0
2020-03-14,1.0,2.0,4.0,5.0,7.0,8.0,10.0,11.0,13.0,14.0,16.0,18.0,20.0,22.0,25.0,28.0,31.0,36.0,43.0,54.0,65.0,41.0
2020-03-15,2.0,3.0,6.0,8.0,10.0,13.0,15.0,17.0,19.0,22.0,24.0,27.0,30.0,34.0,38.0,42.0,48.0,55.0,65.0,82.0,99.0,26.0
2020-03-16,3.0,5.0,9.0,13.0,16.0,19.0,22.0,25.0,29.0,33.0,36.0,41.0,45.0,50.0,56.0,63.0,71.0,81.0,96.0,121.0,146.0,34.0
2020-03-17,5.0,8.0,14.0,18.0,23.0,28.0,32.0,37.0,42.0,47.0,53.0,59.0,65.0,73.0,81.0,90.0,102.0,117.0,138.0,174.0,209.0,59.0
2020-03-18,7.0,12.0,19.0,26.0,33.0,39.0,45.0,52.0,59.0,66.0,74.0,82.0,91.0,101.0,113.0,127.0,143.0,164.0,192.0,241.0,290.02499999996513,84.0
2020-03-19,10.0,16.0,27.0,36.0,45.0,53.0,62.0,71.0,81.0,91.0,101.0,112.0,125.0,138.0,154.0,172.0,194.0,222.0,261.0,328.0,395.0,112.0
2020-03-20,14.0,22.0,36.0,48.0,60.0,71.0,83.0,95.0,107.0,120.0,134.0,149.0,166.0,184.0,205.0,229.0,258.0,295.0,346.0,435.0,525.0,145.0
2020-03-21,18.0,29.0,47.0,63.0,78.0,93.0,108.0,123.0,139.0,157.0,175.0,194.0,215.0,239.0,266.0,297.0,334.0,383.0,450.0,565.0,681.0,226.0
2020-03-22,23.0,37.0,59.0,79.0,99.0,118.0,137.0,156.0,177.0,198.0,221.0,245.0,272.0,302.0,336.0,376.0,423.0,484.0,569.0,713.0,860.0,74.0
2020-03-23,29.0,46.0,74.0,99.0,123.0,146.0,170.0,194.0,219.0,245.0,273.0,303.0,337.0,373.0,415.0,464.0,523.0,598.0,704.0,882.0,1064.0,335.0
2020-03-24,36.0,56.0,90.0,120.0,148.0,176.0,205.0,234.0,265.0,297.0,330.0,367.0,408.0,452.0,502.0,561.0,632.0,724.0,852.0,1067.0,1286.0,216.0
2020-03-25,42.0,66.0,106.0,141.0,176.0,209.0,242.0,277.0,313.0,351.0,391.0,435.0,482.0,535.0,595.0,664.0,748.0,854.0,1004.0,1262.0,1524.0,407.0
2020-03-26,49.0,77.0,123.0,165.0,204.0,243.0,282.0,322.0,364.0,407.0,453.0,504.0,560.0,621.0,690.0,772.0,870.0,994.0,1168.0,1463.0,1771.0,510.0
2020-03-27,56.0,88.0,141.0,188.0,232.0,277.0,321.0,368.0,415.0,466.0,519.0,576.0,638.0,708.0,785.0,877.0,987.0,1127.0,1326.0,1665.0,2006.0,441.0
2020-03-28,64.0,100.0,159.0,212.0,262.0,312.0,362.0,412.0,465.0,520.0,580.0,646.0,715.0,793.0,881.0,985.0,1109.0,1269.0,1493.0,1871.0,2254.0,569.0
2020-03-29,71.0,110.0,176.0,234.0,290.0,344.0,399.0,455.0,514.0,575.0,640.0,711.0,787.0,872.0,970.0,1085.0,1220.0,1396.0,1638.0,2052.0,2462.0,224.0
2020-03-30,77.0,120.0,191.0,254.0,315.0,374.0,433.0,494.0,557.0,624.0,696.0,772.0,855.0,947.0,1052.0,1176.0,1326.0,1513.0,1776.0,2230.0,2680.0,485.0
2020-03-31,81.0,127.0,203.0,271.0,335.0,399.0,463.0,529.0,597.0,668.0,745.0,827.0,917.0,1017.0,1129.0,1259.0,1415.0,1616.0,1895.0,2373.0,2853.024999999965,1213.0
2020-04-01,86.0,133.0,213.0,284.0,352.0,419.0,486.0,555.0,627.0,702.0,782.0,869.0,963.0,1068.0,1187.0,1324.0,1493.0,1705.0,1997.0,2493.0,2993.0,1187.0
2020-04-02,90.0,140.0,223.0,297.0,367.0,436.0,507.0,580.0,654.0,733.0,816.0,906.0,1003.0,1112.0,1235.0,1379.0,1550.0,1770.0,2074.0,2593.0,3100.0,2728.0
2020-04-03,91.0,143.0,231.0,307.0,380.0,451.0,524.0,598.6499999999943,675.0,755.0,841.5,933.0,1035.0,1147.0,1272.0,1421.0,1601.0,1827.0,2142.0,2678.0,3220.024999999965,1147.0
2020-04-04,94.0,147.0,233.0,309.0,383.0,457.0,531.0,605.0,684.0,766.0,853.0,948.0,1051.0,1165.0,1293.0,1443.0,1624.0,1853.0,2169.0,2705.0499999999884,3234.0,2201.0
2020-04-05,94.0,147.0,235.0,312.0,386.0,460.0,534.0,609.0,688.0,771.0,860.0,955.0,1059.0,1172.0,1301.0,1453.0,1634.2000000000116,1863.0,2181.0,2719.0,3272.0,514.0
2020-04-06,93.0,146.0,233.0,311.0,384.0,457.0,530.0,606.0,685.0,767.0,854.0,947.0,1049.0,1162.0,1290.0,1441.0,1621.0,1851.0,2165.0,2706.0,3242.0,1853.0
2020-04-07,92.0,144.0,231.0,306.0,379.0,451.0,524.0,599.0,675.0,756.0,842.0,934.0,1035.0,1149.0,1276.0,1425.0,1602.0,1828.0,2137.0,2670.0,3206.0,1417.0
2020-04-08,89.0,140.0,224.0,298.0,368.0,439.0,510.0,582.0,658.0,736.0,819.0,910.0,1009.0,1120.0,1245.0,1391.0,1566.0,1788.0,2100.0,2629.0,3155.0,746.0
2020-04-09,85.0,134.0,216.0,287.0,357.0,426.0,493.0,564.0,637.0,712.0,793.0,883.0,978.0,1084.0,1204.0,1345.0,1512.0,1728.0,2028.0,2533.0,3042.0,1253.0
