Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,1.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,12.0,5.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,14.0,16.0,14.0
2020-03-09,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,19.0,22.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,21.0,25.0,29.0,50.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,21.0,24.0,27.0,33.0,38.0,0.0
2020-03-12,2.0,4.0,6.0,7.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,18.0,20.0,21.0,23.0,26.0,28.0,31.0,36.0,43.0,50.0,14.0
2020-03-13,4.0,5.0,8.0,10.0,11.0,13.0,15.0,17.0,18.0,20.0,22.0,24.0,26.0,28.0,30.0,33.0,37.0,41.0,46.0,56.0,65.0,16.0
2020-03-14,5.0,7.0,10.0,13.0,15.0,17.0,19.0,22.0,24.0,26.0,28.0,31.0,33.0,36.0,39.0,43.0,47.0,53.0,60.0,72.0,84.0,13.0
2020-03-15,7.0,9.0,13.0,17.0,19.0,22.0,25.0,28.0,30.0,33.0,36.0,39.0,42.0,46.0,50.0,55.0,60.0,67.0,76.0,91.0,106.0,26.0
2020-03-16,9.0,12.0,17.0,21.0,25.0,28.0,32.0,35.0,39.0,42.0,46.0,50.0,54.0,58.0,63.0,69.0,76.0,84.0,96.0,115.0,133.0,28.0
2020-03-17,11.0,15.0,21.0,27.0,31.0,35.0,40.0,44.0,48.0,53.0,57.0,62.0,67.0,73.0,79.0,86.0,95.0,105.0,120.0,144.0,166.0,18.0
2020-03-18,14.0,19.0,27.0,33.0,39.0,44.0,49.0,55.0,60.0,65.0,71.0,77.0,83.0,90.0,98.0,107.0,117.0,131.0,148.0,177.0,206.0,31.0
2020-03-19,17.0,24.0,33.0,41.0,48.0,55.0,61.0,67.0,74.0,80.0,87.0,94.0,102.0,111.0,120.0,131.0,144.0,160.0,182.0,217.0,251.0,53.0
2020-03-20,21.0,29.0,41.0,50.0,58.0,66.0,74.0,82.0,89.0,97.0,106.0,114.0,124.0,134.0,146.0,159.0,175.0,194.0,221.0,264.0,305.0,70.0
2020-03-21,26.0,36.0,49.0,60.0,71.0,80.0,89.0,99.0,108.0,118.0,128.0,138.0,150.0,162.0,176.0,192.0,211.0,234.0,266.0,317.0,369.0,86.0
2020-03-22,31.0,43.0,59.0,72.0,84.0,96.0,107.0,118.0,129.0,140.0,152.0,165.0,179.0,193.0,210.0,229.0,252.0,279.0,317.0,379.0,439.0,75.0
2020-03-23,37.0,50.0,70.0,85.0,100.0,113.0,126.0,139.0,153.0,166.0,181.0,196.0,212.0,229.0,249.0,271.0,297.0,331.0,375.0,449.0,520.0,99.0
2020-03-24,44.0,59.0,82.0,101.0,117.0,133.0,149.0,164.0,179.0,195.0,212.0,229.0,248.0,269.0,292.0,318.0,349.0,388.0,440.0,525.0,609.0,281.0
2020-03-25,51.0,70.0,96.0,118.0,137.0,155.0,173.0,191.0,209.0,227.0,247.0,267.0,289.0,313.0,340.0,370.0,405.0,450.0,511.0,611.0,707.0,455.0
2020-03-26,60.0,81.0,111.0,136.0,159.0,180.0,200.0,221.0,242.0,263.0,285.0,309.0,334.0,362.0,392.0,427.0,468.0,520.0,589.0,704.0,813.0,386.0
2020-03-27,68.0,92.0,128.0,156.0,181.0,205.0,229.0,252.0,276.0,301.0,327.0,354.0,383.0,415.0,450.0,491.0,538.0,598.0,679.0,810.0,938.0,595.0
2020-03-28,79.0,106.0,146.0,178.0,207.0,235.0,261.0,288.0,315.0,343.0,372.0,403.0,436.0,472.0,512.0,558.0,612.0,678.0,768.0,916.0,1062.0,685.0
2020-03-29,89.0,120.0,164.0,201.0,234.0,264.0,295.0,326.0,356.0,388.0,420.0,455.0,493.0,533.0,578.0,630.0,690.0,765.0,868.0,1037.0,1199.0,464.0
2020-03-30,100.0,135.0,185.0,225.0,263.0,297.0,331.0,364.0,399.0,435.0,472.0,511.0,552.0,598.0,648.0,705.0,773.0,857.0,973.0,1163.0,1341.0,574.0
2020-03-31,111.0,150.0,205.0,252.0,293.0,332.0,370.0,407.0,446.0,485.0,526.0,569.0,615.0,665.0,722.0,786.0,862.0,956.0,1084.0,1288.0,1489.0,804.0
2020-04-01,123.0,166.0,227.0,278.0,324.0,367.0,410.0,450.0,493.0,536.0,581.0,629.0,680.0,737.0,799.0,870.0,954.0,1057.0,1200.0,1432.0,1652.0,806.0
2020-04-02,135.0,182.0,251.0,307.0,357.0,404.0,450.0,496.0,542.0,589.0,639.0,692.0,749.0,810.0,879.0,956.0,1049.0,1164.0,1319.0,1577.0,1819.0,904.0
2020-04-03,148.0,200.0,274.0,335.0,390.0,441.0,492.0,542.0,593.0,645.0,699.0,757.0,818.0,885.0,961.0,1046.0,1146.0,1272.0,1439.0,1718.0,1985.0,1070.0
2020-04-04,161.0,217.0,300.0,366.0,426.0,482.0,537.0,591.0,647.0,703.0,761.0,823.0,890.0,963.0,1042.0,1135.0,1243.0,1379.0,1563.0,1864.0,2154.0,1011.0
2020-04-05,174.0,235.0,323.0,394.0,459.0,519.0,578.0,637.0,696.0,757.0,821.0,888.0,960.0,1038.0,1126.0,1227.0,1346.0,1496.0,1697.0,2025.0,2338.0,654.0
2020-04-06,187.0,253.0,347.0,423.0,493.0,558.0,622.0,686.0,750.0,815.0,885.0,956.0,1034.0,1119.0,1212.0,1320.0,1446.0,1606.0,1818.0,2168.0,2511.0,969.0
2020-04-07,201.0,270.0,370.0,452.0,526.0,594.0,662.0,729.0,798.0,868.0,942.0,1019.0,1102.0,1192.0,1292.0,1410.0,1546.0,1716.0,1947.0,2321.0,2683.0,1087.0
2020-04-08,214.0,287.0,393.0,479.0,557.0,631.0,703.0,775.0,849.0,924.0,1001.0,1082.0,1170.0,1267.0,1374.0,1497.0,1643.0,1821.0,2063.0,2459.0,2840.0,1309.0
2020-04-09,224.0,303.0,418.0,510.0,592.0,670.0,748.0,824.0,899.0,979.0,1061.0,1148.0,1240.0,1343.0,1455.2999999999884,1586.0,1738.0,1923.0,2175.0,2596.0,3003.0,1593.0
