Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,13.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,23.0
2020-03-07,8.0,10.0,11.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,29.0,32.0,35.0,43.0
2020-03-08,15.0,17.0,20.0,22.0,24.0,26.0,27.0,28.0,30.0,31.0,32.0,34.0,35.0,36.0,38.0,40.0,42.0,44.0,48.0,53.0,57.0,18.0
2020-03-09,26.0,30.0,34.0,37.0,40.0,42.0,44.0,46.0,48.0,50.0,52.0,54.0,57.0,59.0,61.0,64.0,67.0,71.0,76.0,84.0,91.0,41.0
2020-03-10,43.0,48.0,55.0,60.0,63.0,67.0,70.0,73.0,76.0,80.0,83.0,86.0,89.0,92.0,96.0,100.0,105.0,111.0,118.0,130.0,141.0,33.0
2020-03-11,67.0,75.0,85.0,92.0,98.0,103.0,108.0,112.0,117.0,122.0,126.0,131.0,136.0,141.0,147.0,153.0,160.0,169.0,180.0,197.0,214.0,50.0
2020-03-12,101.0,113.0,127.0,138.0,146.0,154.0,161.0,168.0,175.0,182.0,188.0,195.0,202.0,210.0,218.0,227.0,238.0,250.0,267.0,292.0,316.0,106.0
2020-03-13,148.0,165.0,186.0,200.0,213.0,224.0,234.0,244.0,254.0,263.0,273.0,283.0,293.0,304.0,316.0,329.0,344.0,362.0,386.0,422.0,457.0,108.0
2020-03-14,212.0,235.0,264.0,285.0,302.0,318.0,333.0,346.0,360.0,373.0,387.0,401.0,415.0,431.0,447.0,465.0,487.0,512.0,545.0,597.0,644.0,202.0
2020-03-15,295.0,327.0,367.0,396.0,419.0,440.0,460.0,479.0,498.0,516.0,535.0,554.0,574.0,595.0,617.0,642.0,672.0,707.0,753.0,824.0499999999884,889.0,128.0
2020-03-16,401.0,443.0,498.0,537.0,569.0,598.0,625.0,650.0,675.0,699.0,724.0,750.0,777.0,805.0,836.0,870.0,909.0,956.0,1017.0,1114.0,1202.0,259.0
2020-03-17,531.0,589.0,661.0,712.0,754.0,792.0,828.0,861.0,894.0,927.0,960.0,994.0,1029.0,1066.0,1107.0,1152.0,1203.0,1264.0,1346.0,1473.0,1590.0,477.0
2020-03-18,692.0,766.0,859.0,925.0,981.0,1030.0,1076.0,1119.0,1162.0,1204.0,1247.0,1290.0,1336.0,1384.0,1436.0,1494.0,1560.0,1642.0,1747.0,1910.0,2058.0,1086.0
2020-03-19,881.0,976.0,1095.0,1179.0,1250.0,1312.0,1370.0,1426.0,1480.0,1534.0,1588.0,1644.0,1702.0,1764.0,1830.0,1904.0,1989.0,2091.0,2224.0,2431.0,2619.0,1972.0
2020-03-20,1108.0,1226.0,1370.0,1476.0,1563.0,1641.0,1715.0,1784.0,1852.0,1919.0,1987.0,2057.0,2129.0,2207.0,2291.0,2384.0,2488.0,2614.0,2779.0,3037.0,3276.024999999965,3003.0
2020-03-21,1364.9750000000004,1512.0,1691.0,1823.0,1930.0,2027.0,2117.0,2203.0,2286.0,2369.0,2452.0,2538.0,2626.0,2720.0,2820.0,2932.0,3061.0,3216.0,3420.0,3736.0,4027.0,3325.0
2020-03-22,1655.0,1830.0,2050.0,2206.0,2337.0,2453.0,2557.0,2658.0,2760.0,2859.0,2958.0,3062.0,3168.0,3281.0,3402.0,3538.0,3695.0,3881.0,4126.0,4507.0,4856.0,5048.0
2020-03-23,1980.0,2187.0,2445.0,2631.0,2785.0,2923.0,3051.0,3174.0,3294.0,3412.0,3530.0,3653.0,3780.0,3913.0,4059.0,4220.0,4404.0,4625.0,4919.0,5375.0,5795.0,6088.0
2020-03-24,2319.0,2568.0,2872.0,3092.0,3275.0,3439.0,3588.0,3732.0,3872.0,4012.0,4152.0,4294.0,4441.0,4600.0,4774.0,4962.0,5181.0,5440.149999999994,5775.0,6310.0,6796.0,5124.0
2020-03-25,2693.0,2974.0,3325.0,3580.0,3790.0,3977.0,4150.0,4319.0,4481.0,4644.0,4806.0,4971.0,5143.0,5325.0,5520.0,5740.0,5989.0,6288.0,6675.0,7289.0,7836.024999999965,7521.0
2020-03-26,3077.0,3408.0,3812.0,4100.0,4339.0,4554.0,4751.0,4939.0,5124.0,5307.0,5491.0,5679.0,5876.0,6082.0,6307.0,6554.0,6837.0,7175.0,7620.0,8311.0,8968.0,7466.0
2020-03-27,3485.0,3850.0,4299.0,4623.0,4896.0,5136.0,5359.0,5575.0,5782.0,5988.0,6195.5,6409.0,6629.0,6859.0,7110.0,7391.0,7710.0,8097.0,8593.0,9381.0,10107.0,6600.0
2020-03-28,3896.0,4296.0,4799.0,5163.0,5460.0,5729.0,5973.0,6211.0,6443.600000000006,6673.0,6905.0,7141.0,7386.399999999994,7650.0,7935.0,8247.0,8603.0,9033.0,9594.0,10467.0,11278.0,9878.0
2020-03-29,4279.0,4727.0,5280.0,5677.0,6009.0,6302.0,6577.0,6838.0,7093.0,7345.0,7600.0,7861.0,8132.0,8420.0,8732.0,9077.0,9470.0,9944.0,10553.0,11517.0,12405.0,7417.0
2020-03-30,4673.0,5164.0,5773.0,6204.0,6561.800000000003,6890.0,7190.0,7473.0,7754.0,8027.0,8303.0,8585.0,8882.0,9199.0,9534.0,9910.0,10337.0,10851.0,11533.0,12565.0,13520.0,9465.0
2020-03-31,5040.0,5567.0,6219.0,6693.0,7083.0,7429.0,7751.0,8059.0,8359.0,8655.0,8954.0,9261.0,9578.0,9911.0,10272.0,10675.0,11132.0,11681.0,12408.100000000035,13546.0,14596.0,10383.0
2020-04-01,5392.0,5951.0,6657.0,7163.0,7581.0,7955.0,8296.0,8626.0,8947.0,9258.0,9577.0,9902.0,10241.0,10605.0,10996.0,11424.0,11922.0,12511.0,13272.0,14483.0,15568.0,9967.0
2020-04-02,5703.0,6300.950000000001,7043.0,7566.0,8012.0,8407.0,8771.0,9119.0,9451.0,9781.0,10117.0,10466.0,10827.0,11208.0,11617.0,12067.0,12586.0,13211.0,14031.0,15317.049999999988,16482.0,10780.0
2020-04-03,5986.0,6614.0,7394.0,7958.0,8428.0,8838.0,9220.0,9578.0,9932.0,10285.0,10637.0,10999.0,11372.0,11771.0,12204.0,12679.0,13227.0,13880.0,14727.0,16066.0,17268.0,13763.0
2020-04-04,6233.975,6879.0,7689.0,8276.0,8754.0,9184.0,9579.0,9962.0,10336.0,10699.0,11064.0,11440.0,11837.0,12250.0,12696.0,13195.0,13762.0,14445.0,15323.0,16711.0,17991.0,15925.0
2020-04-05,6454.0,7119.950000000001,7955.0,8561.0,9059.0,9507.0,9919.0,10312.0,10696.0,11077.0,11463.0,11852.0,12260.0,12688.0,13149.0,13655.0,14240.0,14942.0,15851.100000000035,17282.0,18591.0,10452.0
