Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-03-20,11.0,14.0,17.0,20.0,22.0,24.0,26.0,28.0,29.0,31.0,33.0,35.0,37.0,39.0,42.0,45.0,48.0,52.0,57.0,65.0,73.0,24.0
2020-03-21,14.0,17.0,21.0,24.0,27.0,29.0,31.0,34.0,36.0,38.0,40.0,43.0,45.0,48.0,51.0,54.0,58.0,62.0,69.0,79.0,88.0,18.0
2020-03-22,17.0,21.0,25.0,29.0,32.0,35.0,38.0,41.0,43.0,46.0,48.0,51.0,54.0,57.0,61.0,65.0,69.0,75.0,82.0,94.0,105.0,27.0
2020-03-23,20.0,25.0,30.0,35.0,39.0,42.0,45.0,48.0,51.0,55.0,58.0,61.0,64.0,68.0,72.0,77.0,82.0,89.0,97.0,111.0,124.0,61.0
2020-03-24,24.0,29.0,36.0,41.0,46.0,50.0,53.0,57.0,61.0,64.0,68.0,72.0,76.0,80.0,85.0,91.0,97.0,105.0,115.0,131.0,146.0,78.0
2020-03-25,29.0,35.0,42.0,48.0,53.0,58.0,62.0,67.0,71.0,75.0,79.0,84.0,89.0,94.0,99.0,106.0,113.0,122.0,134.0,153.0,170.0,77.0
2020-03-26,33.0,40.0,49.0,56.0,62.0,67.0,72.0,77.0,82.0,87.0,92.0,97.0,102.0,108.0,115.0,122.0,130.0,140.0,154.0,176.0,196.0,85.0
2020-03-27,39.0,46.0,57.0,64.0,71.0,77.0,83.0,89.0,94.0,100.0,105.0,111.0,118.0,124.0,131.0,140.0,149.0,161.0,176.0,201.0,224.0,242.0
2020-03-28,44.0,53.0,65.0,73.0,81.0,88.0,94.0,101.0,107.0,113.0,120.0,126.0,133.0,141.0,149.0,158.0,169.0,182.0,200.0,227.0,253.0,139.0
2020-03-29,50.0,60.0,73.0,83.0,91.0,99.0,106.0,113.0,120.0,127.0,134.0,142.0,150.0,158.0,168.0,178.0,190.0,205.0,224.0,256.0,285.0,63.0
2020-03-30,56.0,67.0,81.0,92.0,102.0,110.0,118.0,126.0,134.0,142.0,150.0,158.0,167.0,176.0,187.0,198.0,212.0,228.0,250.0,284.0,317.0,202.0
2020-03-31,62.0,74.0,90.0,102.0,113.0,122.0,131.0,140.0,148.0,157.0,166.0,175.0,184.0,195.0,206.0,219.0,233.0,252.0,276.0,314.0,351.0,235.0
2020-04-01,68.0,81.0,99.0,112.0,124.0,134.0,144.0,153.0,163.0,172.0,182.0,192.0,202.0,214.0,226.0,240.0,256.0,276.0,302.0,344.0,384.0,112.0
2020-04-02,74.0,88.0,107.0,122.0,134.0,145.0,156.0,166.0,177.0,187.0,197.0,208.0,220.0,232.0,246.0,261.0,278.0,300.0,328.0,373.0,416.0,270.0
2020-04-03,80.0,96.0,116.0,132.0,145.0,157.0,168.0,179.0,190.0,201.0,213.0,224.0,237.0,250.0,265.0,281.0,300.0,323.0,354.0,402.0,448.0,335.0
2020-04-04,86.0,102.0,124.0,141.0,155.0,168.0,180.0,192.0,204.0,215.0,228.0,240.0,253.0,268.0,283.0,300.0,320.0,345.0,378.0,430.0,479.0,153.0
2020-04-05,91.0,108.0,132.0,149.0,164.0,178.0,191.0,203.0,216.0,228.0,241.0,254.0,268.0,283.0,300.0,318.0,340.0,366.0,400.0,455.0,508.0,514.0
2020-04-06,96.0,115.0,139.0,158.0,173.0,188.0,201.0,214.0,227.0,241.0,254.0,268.0,283.0,298.0,316.0,335.0,357.0,385.0,421.0,480.0,535.0,376.0
2020-04-07,100.0,120.0,146.0,165.0,181.0,196.0,210.0,224.0,238.0,251.0,265.0,280.0,295.0,312.0,330.0,350.0,373.0,402.0,440.0,499.0,556.0,369.0
2020-04-08,104.0,124.0,150.0,170.0,187.0,203.0,217.0,232.0,246.0,260.0,275.0,290.0,306.0,323.0,341.0,362.0,386.0,415.0,454.0,517.0,577.0,772.0
2020-04-09,107.0,128.0,155.0,176.0,193.0,209.0,225.0,239.0,254.0,268.0,283.0,299.0,315.0,333.0,352.0,373.0,398.0,429.0,469.0,534.0,595.0,327.0
2020-04-10,110.0,131.0,159.0,179.0,197.0,213.0,229.0,244.0,259.0,274.0,289.0,305.0,322.0,340.0,359.0,381.0,406.0,437.0,478.0,544.0,606.0,394.0
2020-04-11,111.0,132.0,161.0,182.0,200.0,217.0,232.0,247.0,263.0,278.0,293.0,309.0,326.0,344.0,364.0,386.0,411.0,443.0,485.0,551.0,615.0,97.0
2020-04-12,112.0,134.0,162.0,184.0,202.0,219.0,235.0,250.0,265.0,280.0,296.0,312.0,329.0,347.0,367.0,389.0,415.0,447.0,489.0,557.0,619.0,189.0
2020-04-13,112.0,134.0,162.0,184.0,202.0,219.0,235.0,250.0,265.0,280.0,296.0,312.0,329.0,348.0,368.0,390.0,417.0,448.0,490.0,557.0,621.0,266.0
2020-04-14,111.0,133.0,161.0,182.0,201.0,217.0,233.0,248.0,263.0,279.0,294.0,310.0,327.0,346.0,365.0,388.0,414.0,445.0,487.0,554.0,618.0,292.0
2020-04-15,110.0,131.0,159.0,180.0,198.0,215.0,230.0,245.0,260.0,275.0,291.0,307.0,323.0,341.0,361.0,383.0,408.0,440.0,481.0,548.0,610.0,281.0
2020-04-16,108.0,129.0,156.0,177.0,195.0,211.0,226.0,241.0,255.0,270.0,285.0,301.0,318.0,335.0,354.0,376.0,401.0,432.0,472.0,537.0,598.0,263.0
2020-04-17,106.0,126.0,153.0,173.0,190.0,206.0,221.0,235.0,250.0,264.0,279.0,294.0,310.0,327.0,346.0,367.0,391.0,421.0,461.0,525.0,585.0,277.0
2020-04-18,102.0,122.0,148.0,167.0,184.0,200.0,214.0,228.0,242.0,256.0,270.0,285.0,301.0,317.0,336.0,356.0,380.0,409.0,448.0,509.0,568.0,219.0
2020-04-19,98.0,118.0,142.0,161.0,178.0,193.0,207.0,220.0,233.0,247.0,261.0,275.0,290.0,306.0,324.0,344.0,367.0,395.0,432.0,492.0,548.0,217.0
2020-04-20,94.0,113.0,137.0,155.0,170.0,184.0,198.0,211.0,224.0,237.0,250.0,264.0,278.0,294.0,311.0,330.0,351.0,379.0,415.0,473.0,526.0,224.0
2020-04-21,91.0,108.0,131.0,149.0,164.0,177.0,190.0,203.0,215.0,228.0,240.0,253.0,267.0,282.0,298.0,317.0,338.0,364.0,398.0,453.0,505.0,212.0
2020-04-22,87.0,104.0,126.0,143.0,157.0,170.0,183.0,195.0,206.0,218.0,231.0,243.0,257.0,271.0,287.0,304.0,324.0,349.0,383.0,436.0,485.0,190.0
2020-04-23,83.0,100.0,122.0,138.0,152.0,164.0,176.0,188.0,199.0,211.0,223.0,235.0,248.0,261.0,277.0,294.0,313.0,338.0,370.0,421.0,469.0,238.0
2020-04-24,81.0,97.0,118.0,134.0,147.0,159.0,171.0,182.0,193.0,205.0,216.0,228.0,240.0,254.0,268.0,285.0,303.0,326.0,357.0,407.0,454.0,209.0
2020-04-25,79.0,94.0,115.0,130.0,143.0,155.0,167.0,178.0,188.0,199.0,210.0,222.0,234.0,247.0,262.0,278.0,296.0,319.0,349.0,397.0,442.0,151.0
2020-04-26,78.0,93.0,113.0,128.0,140.0,152.0,163.0,174.0,185.0,195.0,206.0,217.0,229.0,242.0,256.0,272.0,290.0,312.0,342.0,389.0,433.0,149.0
2020-04-27,76.0,91.0,111.0,125.0,138.0,150.0,161.0,171.0,181.0,192.0,203.0,214.0,226.0,238.0,252.0,267.0,285.0,307.0,336.0,383.0,426.0,228.0
2020-04-28,75.0,90.0,109.0,124.0,136.0,148.0,158.0,169.0,179.0,189.0,200.0,211.0,223.0,235.0,249.0,264.0,281.0,303.0,332.0,378.0,421.0,269.0
2020-04-29,74.0,89.0,108.0,123.0,135.0,146.0,157.0,167.0,177.0,188.0,198.0,209.0,220.0,233.0,246.0,261.0,279.0,300.0,329.0,374.0,416.0,300.0
2020-04-30,74.0,88.0,107.0,122.0,134.0,145.0,155.6999999999971,166.0,176.0,186.0,197.0,207.0,219.0,231.0,244.0,259.0,277.0,298.0,327.0,372.0,414.0,299.0
2020-05-01,74.0,88.0,107.0,121.0,134.0,145.0,155.0,165.0,176.0,186.0,196.0,207.0,218.0,230.0,243.0,258.0,276.0,297.0,325.0,370.0,412.0,238.0
2020-05-02,73.0,88.0,107.0,121.0,133.0,145.0,155.0,165.0,175.0,186.0,196.0,207.0,218.0,230.0,244.0,259.0,276.0,297.0,325.0,370.0,413.0,198.0
2020-05-03,74.0,88.0,107.0,121.0,133.0,144.0,155.0,165.0,175.0,185.0,196.0,207.0,218.0,230.0,243.0,258.0,276.0,297.0,325.0,370.0,411.0,166.0
2020-05-04,74.0,88.0,107.0,121.0,134.0,145.0,156.0,166.0,176.0,186.0,197.0,207.0,219.0,231.0,244.0,260.0,277.0,298.0,327.0,371.0,414.0,257.0
2020-05-05,74.0,89.0,108.0,122.0,135.0,146.0,157.0,167.0,177.0,187.0,198.0,209.0,221.0,233.0,246.0,261.0,279.0,300.0,329.0,375.0,417.0,203.0
2020-05-06,75.0,90.0,109.0,123.0,136.0,147.0,158.0,168.0,179.0,189.0,199.0,210.0,222.0,234.0,248.0,263.0,280.0,302.0,331.0,376.0,419.0,225.0
2020-05-07,76.0,91.0,110.0,125.0,137.0,149.0,159.0,170.0,180.0,191.0,202.0,213.0,224.0,237.0,251.0,266.0,284.0,306.0,335.0,381.0,424.0,288.0
2020-05-08,77.0,92.0,111.0,126.0,139.0,151.0,162.0,172.0,183.0,194.0,205.0,216.0,228.0,240.0,254.0,270.0,288.0,310.0,339.0,386.0,430.0,254.0
2020-05-09,78.0,93.0,113.0,128.0,141.0,153.0,164.0,175.0,185.0,196.0,207.0,218.0,230.0,243.0,257.0,273.0,292.0,314.0,344.0,391.0,435.0,103.0
2020-05-10,79.0,95.0,115.0,130.0,143.0,155.0,167.0,178.0,188.0,199.0,211.0,222.0,234.0,247.0,262.0,278.0,296.0,319.0,349.0,397.0,442.0,339.0
2020-05-11,81.0,96.0,117.0,133.0,146.0,158.0,170.0,181.0,192.0,203.0,214.0,226.0,239.0,252.0,267.0,283.0,302.0,325.0,356.0,405.0,451.0,296.0
2020-05-12,83.0,99.0,120.0,135.0,149.0,162.0,173.0,185.0,196.0,207.0,219.0,231.0,244.0,257.0,272.0,289.0,308.0,332.0,363.0,413.0,460.0,298.0
2020-05-13,85.0,101.0,122.0,138.0,152.0,165.0,177.0,189.0,200.0,212.0,224.0,236.0,249.0,263.0,278.0,295.0,314.0,338.0,371.0,421.0,469.0,237.0
2020-05-14,86.0,103.0,125.0,142.0,156.0,169.0,181.0,193.0,205.0,217.0,229.0,241.0,254.0,269.0,284.0,302.0,322.0,346.0,380.0,432.0,480.0,310.0
2020-05-15,89.0,106.0,128.0,145.0,160.0,173.0,186.0,198.0,210.0,222.0,234.0,247.0,261.0,275.0,291.0,309.0,329.0,354.0,388.0,440.0,491.0,142.0
2020-05-16,91.0,108.0,131.0,149.0,164.0,177.0,190.0,203.0,215.0,227.0,240.0,254.0,267.0,282.0,299.0,317.0,339.0,364.0,399.0,453.0,503.0,382.0
2020-05-17,93.0,111.0,135.0,153.0,168.0,182.0,195.0,208.0,221.0,234.0,247.0,260.0,275.0,290.0,307.0,325.0,347.0,374.0,409.0,465.0,517.0,214.0
2020-05-18,96.0,115.0,139.0,158.0,173.0,188.0,201.0,215.0,228.0,241.0,254.0,268.0,283.0,299.0,316.0,335.0,357.0,384.0,421.0,478.0,532.0,293.0
2020-05-19,99.0,118.0,143.0,162.0,178.0,193.0,207.0,221.0,234.0,248.0,261.0,276.0,291.0,307.0,325.0,344.0,367.0,395.0,433.0,493.0,549.0,314.0
2020-05-20,102.0,122.0,148.0,167.0,184.0,199.0,214.0,228.0,242.0,256.0,270.0,285.0,300.0,317.0,335.0,356.0,379.0,408.0,447.0,509.0,566.0,270.0
2020-05-21,106.0,126.0,153.0,173.0,190.0,206.0,221.0,235.0,250.0,264.0,279.0,294.0,310.0,327.0,346.0,367.0,391.0,421.0,461.0,524.0,584.0,276.0
2020-05-22,109.0,130.0,158.0,179.0,197.0,213.0,228.0,243.0,258.0,273.0,288.0,304.0,320.0,338.0,358.0,379.0,405.0,435.0,476.0,542.0,604.0,281.0
2020-05-23,113.0,135.0,164.0,185.0,204.0,221.0,237.0,252.0,267.0,283.0,298.0,314.0,332.0,350.0,370.0,393.0,419.0,451.0,493.0,562.0,624.0,170.0
2020-05-24,117.0,139.0,169.0,192.0,210.0,228.0,244.0,260.0,276.0,292.0,308.0,325.0,342.0,361.0,382.0,406.0,433.0,466.0,510.0,579.0,646.0,10.0
2020-05-25,121.0,144.0,175.0,198.0,218.0,236.0,253.0,270.0,286.0,303.0,319.0,337.0,355.0,375.0,396.0,420.0,449.0,483.0,529.0,601.0,669.0,453.0
2020-05-26,126.0,150.0,182.0,206.0,226.0,245.0,262.0,280.0,297.0,314.0,331.0,349.0,368.0,388.0,411.0,436.0,465.0,500.0,548.0,623.0,693.0,337.0
2020-05-27,131.0,156.0,189.0,214.0,236.0,255.0,273.0,291.0,308.0,326.0,344.0,362.0,382.0,404.0,427.0,453.0,483.0,520.0,569.0,647.0,722.0,292.0
2020-05-28,136.0,162.0,196.0,222.0,244.0,264.0,283.0,302.0,320.0,338.0,357.0,376.0,397.0,419.0,443.0,470.0,501.0,539.0,590.0,672.0,748.0,334.0
2020-05-29,141.0,169.0,204.0,231.0,254.0,275.0,295.0,313.0,332.0,352.0,371.0,392.0,413.0,435.0,461.0,489.0,521.0,561.0,614.0,698.0,777.0,269.0
2020-05-30,147.0,176.0,212.0,240.0,264.0,285.0,306.0,326.0,346.0,366.0,386.0,407.0,429.0,452.0,478.0,507.0,541.0,582.0,637.0,724.0,806.0,80.0
2020-05-31,153.0,182.0,221.0,250.0,274.0,297.0,318.0,339.0,360.0,381.0,402.0,424.0,447.0,472.0,499.0,529.0,563.0,606.0,663.0,754.0,839.0,468.0
2020-06-01,160.0,190.0,230.0,260.0,286.0,310.0,332.0,354.0,375.0,397.0,418.0,441.0,465.0,491.0,519.0,550.0,587.0,632.0,691.0,786.0,874.0,466.0
2020-06-02,166.0,198.0,240.0,271.0,298.0,322.0,346.0,368.0,390.0,413.0,436.0,460.0,485.0,512.0,541.0,574.0,612.0,659.0,720.0,818.0,910.0,337.0
2020-06-03,173.0,206.0,249.0,282.0,311.0,336.0,360.0,384.0,407.0,430.0,454.0,479.0,505.0,533.0,564.0,598.0,637.0,686.0,750.0,852.0,949.0,480.0
2020-06-04,181.0,215.0,260.0,294.0,323.0,350.0,375.0,399.0,424.0,448.0,474.0,499.0,526.0,556.0,587.0,623.0,665.0,716.0,782.0,890.0,988.0,466.0
2020-06-05,189.0,225.0,272.0,307.0,338.0,365.0,391.0,417.0,442.0,467.0,493.0,520.0,548.0,579.0,612.0,649.0,692.0,745.0,814.0,926.0,1031.0,552.0
2020-06-06,197.0,234.0,284.0,321.0,353.0,382.0,409.0,435.0,461.0,488.0,515.0,543.0,573.0,604.0,639.0,677.0,722.0,777.0,850.0,967.0,1076.0,207.0
2020-06-07,206.0,245.0,296.0,334.0,368.0,398.0,426.0,454.0,481.0,509.0,537.0,566.0,597.0,630.0,667.0,707.0,754.0,811.0,887.0,1010.0,1125.0,402.0
2020-06-08,215.0,255.0,309.0,349.0,383.0,415.0,445.0,474.0,502.0,531.0,561.0,591.4500000000116,623.0,658.0,695.0,738.0,786.0,846.0,925.0,1051.0,1168.0,505.0
2020-06-09,224.0,266.0,322.0,364.0,400.0,432.0,463.0,493.0,523.0,553.0,584.0,615.0,649.0,685.0,724.0,768.0,819.0,882.0,964.0,1098.0,1218.0,492.0
2020-06-10,234.0,278.0,336.0,380.0,418.0,452.0,484.0,516.0,547.0,578.0,610.0,643.0,678.0,716.0,756.0,802.0,855.0,921.0,1006.0,1145.0,1275.0,427.0
2020-06-11,244.0,291.0,351.0,397.0,436.0,472.0,506.0,539.0,571.0,604.0,637.0,673.0,709.0,748.0,791.0,839.0,894.0,962.0,1052.0,1196.0,1328.0,540.0
