Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,2.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,2.0
2020-03-09,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,3.0
2020-03-10,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,4.0
2020-03-11,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,4.0
2020-03-12,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,7.0
2020-03-13,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,14.0,16.0,16.0
2020-03-14,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,5.0
2020-03-15,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,23.0,26.0,15.0
2020-03-16,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,27.0,30.0,33.0,12.0
2020-03-17,10.0,12.0,14.0,15.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,31.0,33.0,35.0,39.0,43.0,17.0
2020-03-18,14.0,16.0,19.0,21.0,23.0,24.0,25.0,27.0,28.0,29.0,31.0,32.0,33.0,35.0,36.0,38.0,40.0,43.0,46.0,51.0,56.0,45.0
2020-03-19,19.0,22.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,39.0,41.0,43.0,44.0,46.0,48.0,51.0,53.0,56.0,60.0,67.0,73.0,31.0
2020-03-20,26.0,30.0,35.0,38.0,41.0,43.0,46.0,48.0,50.0,52.0,54.0,56.0,59.0,61.0,64.0,67.0,70.0,74.0,80.0,88.0,96.0,53.0
2020-03-21,36.0,41.0,46.0,51.0,54.0,58.0,61.0,64.0,66.0,69.0,72.0,75.0,78.0,81.0,85.0,88.0,93.0,98.0,105.0,116.0,127.0,85.0
2020-03-22,48.0,54.0,62.0,68.0,73.0,77.0,81.0,84.0,88.0,92.0,95.0,99.0,103.0,107.0,112.0,117.0,123.0,130.0,139.0,154.0,167.0,95.0
2020-03-23,64.0,73.0,83.0,90.0,96.0,102.0,107.0,112.0,117.0,122.0,126.0,131.0,137.0,142.0,148.0,155.0,163.0,172.0,184.0,204.0,221.0,138.0
2020-03-24,86.0,96.0,110.0,119.0,128.0,135.0,142.0,148.0,154.0,161.0,167.0,174.0,180.0,188.0,195.0,204.0,214.0,226.0,243.0,268.0,291.0,161.0
2020-03-25,114.0,127.0,144.0,157.0,168.0,177.0,186.0,194.0,202.0,210.0,219.0,227.0,236.0,245.0,256.0,267.0,280.0,295.0,316.0,349.0,379.0,213.0
2020-03-26,147.0,165.0,187.0,204.0,217.0,229.0,240.0,251.0,261.0,271.0,282.0,293.0,304.0,316.0,329.0,343.0,360.0,380.0,405.0,447.0,486.0,391.0
2020-03-27,187.0,209.0,237.0,257.0,273.0,288.0,302.0,316.0,328.0,341.0,355.0,368.0,382.0,397.0,413.0,431.0,451.0,476.0,509.0,560.0,609.0,360.0
2020-03-28,229.0,256.0,290.0,314.0,334.0,352.0,369.0,385.0,401.0,417.0,432.0,449.0,466.0,484.0,504.0,525.0,550.0,581.0,620.0,683.0,742.0,452.0
2020-03-29,270.0,301.0,341.0,370.0,393.0,415.0,435.0,454.0,473.0,491.0,510.0,530.0,550.0,571.0,595.0,620.0,650.0,686.0,733.1000000000349,808.0,878.0,436.0
2020-03-30,308.0,344.0,389.0,422.0,449.0,474.0,496.0,519.0,540.0,561.0,583.0,605.0,628.0,653.0,679.0,710.0,744.0,786.0,841.0,929.0,1008.0,400.0
2020-03-31,342.0,382.0,433.0,469.0,499.0,527.0,552.0,576.0,600.0,623.0,647.0,672.0,697.0,725.0,755.0,788.0,826.2000000000116,873.0,933.0,1030.0,1121.0,519.0
2020-04-01,374.0,418.0,472.0,512.0,544.0,574.0,601.0,628.0,654.0,679.0,705.0,732.0,760.0,789.0,822.0,858.0,900.0,950.0,1017.0,1121.0,1218.0,505.0
2020-04-02,404.0,450.0,509.0,552.0,587.0,618.0,648.0,675.0,703.0,730.0,758.0,787.0,817.0,848.0,882.0,920.0,965.0,1018.0,1089.0,1199.0,1302.0,755.0
2020-04-03,429.0,479.0,541.0,585.0,622.0,656.0,686.0,716.0,745.0,774.0,803.0,833.0,864.0,897.0,934.0,974.0,1020.0,1076.0,1150.0,1266.0,1375.0,930.0
2020-04-04,453.0,505.0,570.0,617.0,656.0,691.0,724.0,755.0,785.0,815.0,846.0,878.0,910.0,945.0,983.0,1025.0,1073.0,1131.0,1208.0,1330.0,1443.0,1003.0
2020-04-05,475.0,529.0,597.0,646.0,687.0,723.0,757.0,790.0,821.0,853.0,885.0,918.0,952.0,988.0,1028.0,1071.0,1121.0,1181.0,1260.0,1383.0,1498.0249999999648,1045.0
2020-04-06,494.0,551.0,621.0,672.0,715.0,753.0,788.0,821.0,854.0,886.0,920.0,953.0,988.0,1026.0,1066.0,1111.0,1162.0,1223.0,1305.0,1434.0,1554.0,1109.0
2020-04-07,510.0,569.0,643.0,695.0,739.0,779.0,816.0,850.0,885.0,918.0,952.0,987.0,1024.0,1062.0,1103.0,1150.0,1203.0,1268.0,1352.0,1485.0,1606.0,925.0
2020-04-08,526.0,587.0,663.0,717.0,763.0,803.0,841.0,877.0,912.0,946.0,981.0,1017.0,1054.0,1094.0,1137.0,1184.0,1239.0,1306.0,1392.0,1528.0,1653.0,1275.0
2020-04-09,542.0,604.0,681.0,737.0,784.0,825.0,864.0,901.0,936.0,972.0,1008.0,1045.0,1083.0,1123.0,1167.0,1216.0,1272.0,1339.0,1429.0,1567.0,1693.0,1460.0
