Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,2.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,5.0
2020-03-10,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,4.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,16.0,18.0,8.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,22.0,25.0,6.0
2020-03-13,5.0,6.0,8.0,9.0,10.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,21.0,22.0,24.0,26.0,29.0,33.0,37.0,21.0
2020-03-14,8.0,10.0,13.0,15.0,16.0,18.0,19.0,21.0,22.0,24.0,25.0,27.0,28.0,30.0,32.0,34.0,36.0,39.0,43.0,49.0,55.0,25.0
2020-03-15,13.0,16.0,20.0,23.0,25.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,45.0,48.0,51.0,54.0,58.0,64.0,73.0,82.0,23.0
2020-03-16,21.0,26.0,31.0,36.0,39.0,43.0,46.0,49.0,52.0,55.0,58.0,61.0,65.0,68.0,72.0,77.0,82.0,88.0,97.0,111.0,124.0,78.0
2020-03-17,33.0,40.0,48.0,54.0,60.0,65.0,70.0,74.0,79.0,83.0,88.0,93.0,98.0,104.0,110.0,116.0,124.0,134.0,147.0,168.0,189.0,92.0
2020-03-18,50.0,60.0,73.0,83.0,91.0,98.0,105.0,112.0,119.0,126.0,133.0,141.0,148.0,157.0,166.0,176.0,188.0,203.0,222.0,254.0,284.0,159.0
2020-03-19,77.0,91.0,110.0,124.0,137.0,148.0,158.0,169.0,179.0,189.0,200.0,210.0,222.0,234.0,248.0,263.0,281.0,303.0,333.0,381.0,428.0,308.0
2020-03-20,114.0,135.0,163.0,184.0,201.0,218.0,233.0,248.0,263.0,278.0,293.0,309.0,326.0,344.0,364.0,386.0,412.0,444.0,486.0,554.0,620.0,161.0
2020-03-21,165.0,195.0,235.0,264.0,290.0,313.0,335.0,356.0,377.0,398.0,420.0,443.0,466.0,492.0,520.0,552.0,588.0,632.0,692.0,788.0,879.0,440.0
2020-03-22,230.0,271.0,326.0,367.0,402.0,434.0,464.0,493.0,522.0,551.0,580.0,611.0,644.0,679.0,717.0,759.0,809.0,869.0,950.0,1082.0,1204.0,578.0
2020-03-23,306.0,363.0,435.0,490.0,537.0,580.0,619.0,658.0,696.0,735.0,775.0,815.0,858.0,904.0,955.0,1012.0,1077.0,1159.0,1266.0,1437.0,1603.0,930.0
2020-03-24,396.97500000000036,469.0,561.0,630.0,689.0,743.0,795.0,845.0,894.0,943.0,993.0,1046.0,1101.0,1161.0,1224.0,1296.0,1381.0,1486.0,1624.0,1848.0,2059.0,831.0
2020-03-25,491.0,579.0,694.0,781.0,855.0,922.0,987.0,1049.0,1110.0,1172.0,1235.0,1300.0,1369.0,1442.0,1522.0,1613.0,1718.0,1848.0,2022.0,2302.0,2567.0,727.0
2020-03-26,593.0,698.0,838.0,943.0,1034.0,1116.0,1192.0,1267.0,1341.0,1415.0,1490.0,1569.0,1651.0,1739.0,1838.0,1948.0,2076.0,2233.0,2441.0,2781.0,3103.0,2474.0
2020-03-27,700.0,824.0,987.0,1110.0,1216.0,1311.0,1400.0,1488.0,1575.0,1662.0,1749.0,1842.0,1941.0,2048.0,2164.0,2293.0,2444.0,2628.0,2878.0,3280.0,3660.0,1949.0
2020-03-28,804.0,948.0,1139.0,1280.0,1401.0,1509.0,1614.0,1714.0,1815.0,1914.0,2017.0,2126.0,2240.0,2364.0,2496.0,2646.0,2821.0,3034.0,3318.0,3776.0,4209.024999999965,2299.0
2020-03-29,909.0,1073.0,1286.0,1448.0,1584.0,1709.0,1827.0,1942.0,2055.0,2168.0,2284.0,2404.0,2530.0,2665.0,2816.0,2984.0,3178.0,3422.0,3746.0,4259.0,4749.0,2262.0
2020-03-30,1008.0,1191.0,1430.0,1604.0,1756.0,1894.0,2024.0,2149.0,2274.0,2400.0,2528.0,2662.0,2803.0,2956.0,3123.0,3305.0,3524.0,3789.0,4143.0,4718.0,5269.0,3250.0
2020-03-31,1103.0,1300.0,1558.0,1754.0,1921.0,2074.0,2217.0,2354.0,2491.0,2628.0,2769.0,2913.0,3066.0,3228.0,3411.0,3611.0,3848.0,4135.0,4526.0,5150.0,5731.0,2060.0
2020-04-01,1197.0,1413.0,1691.0,1897.0,2077.0,2239.0,2391.0,2539.0,2685.0,2832.0,2983.0,3139.0,3302.0,3481.0,3676.0,3895.0,4147.0,4453.0,4864.0,5523.0,6154.0,3559.0
2020-04-02,1274.0,1506.0,1802.0,2025.0,2214.0,2385.0,2549.0,2705.0,2863.0,3019.0,3178.0,3344.0,3520.0,3707.0,3914.0,4144.0,4414.0,4739.0,5173.0,5886.0,6548.0,3335.0
2020-04-03,1347.0,1587.0,1897.0,2131.0,2330.0,2512.0,2685.0,2849.0,3012.0,3177.0,3343.0,3516.0,3700.0,3894.0,4109.0,4350.0,4629.0,4969.0,5424.0,6157.0,6833.0,4305.0
2020-04-04,1405.0,1657.0,1982.0,2226.0,2433.0,2621.0,2799.0,2970.0,3140.0,3313.0,3486.0,3668.0,3858.0,4062.0,4283.0,4533.0,4820.0,5179.0,5642.0,6407.0,7112.0,4229.0
2020-04-05,1447.9750000000004,1710.0,2048.0,2300.0,2512.0,2707.0,2888.0,3064.0,3240.0,3417.0,3597.0,3784.0,3977.0,4183.0,4411.0,4666.0,4961.0,5324.0,5809.100000000035,6580.0,7298.0,3381.0
2020-04-06,1486.0,1753.0,2093.0,2352.0,2571.0,2771.0,2956.0,3137.0,3316.0,3495.0,3678.0,3870.0,4070.0,4283.0,4517.0,4777.0,5082.0,5457.0,5948.0,6743.0,7498.0,3585.0
2020-04-07,1514.0,1780.0,2129.0,2390.0,2612.0,2813.0,3002.0,3187.0,3369.0,3551.0,3738.0,3935.0,4134.0,4354.0,4594.0,4864.0,5177.0,5550.0,6049.0,6850.0,7595.0,3326.0
