Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,0.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,1.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,10.0,13.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,14.0,19.0,5.0
2020-03-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,14.0,20.0,27.0,9.0
2020-03-15,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,13.0,16.0,21.0,30.0,39.0,6.0
2020-03-16,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,13.0,15.0,19.0,24.0,31.0,44.0,58.0,15.0
2020-03-17,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,13.0,15.0,19.0,23.0,28.0,35.0,46.0,65.0,86.0,27.0
2020-03-18,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,12.0,15.0,19.0,23.0,27.0,33.0,41.0,51.0,67.0,97.0,131.0,28.0
2020-03-19,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,12.0,15.0,18.0,22.0,27.0,33.0,40.0,49.0,61.0,76.0,100.0,145.0,197.0,63.0
2020-03-20,0.0,0.0,1.0,3.0,5.0,7.0,10.0,13.0,17.0,22.0,27.0,33.0,40.0,49.0,59.0,73.0,89.0,113.0,149.0,220.0,303.0,35.0
2020-03-21,0.0,0.0,2.0,4.0,7.0,10.0,14.0,19.0,25.0,31.0,39.0,48.0,59.0,71.0,87.0,107.0,132.0,168.0,224.0,332.0,465.0,29.0
2020-03-22,0.0,1.0,3.0,6.0,10.0,15.0,21.0,28.0,36.0,46.0,57.0,70.0,86.0,104.0,127.0,156.0,194.0,247.0,331.0,498.0,704.0,104.0
2020-03-23,0.0,1.0,4.0,9.0,15.0,22.0,30.0,40.0,52.0,66.0,82.0,101.0,123.0,150.0,182.0,223.0,278.0,355.0,476.0,724.0,1026.0,88.0
2020-03-24,0.0,2.0,6.0,12.0,21.0,31.0,43.0,57.0,74.0,93.0,116.0,143.0,174.0,212.0,259.0,318.0,395.0,506.0,677.0,1017.0,1418.0,203.0
2020-03-25,1.0,2.0,8.0,17.0,28.0,42.0,59.0,78.0,101.0,127.0,158.0,194.0,237.0,289.0,351.0,430.0,534.0,679.0,906.0,1336.0,1832.0,257.0
2020-03-26,1.0,3.0,11.0,23.0,38.0,56.0,78.0,104.0,134.0,169.0,209.0,256.0,312.0,379.0,461.0,562.0,693.0,877.0,1155.0,1672.0,2253.0,137.0
2020-03-27,1.0,4.0,14.0,29.0,48.0,70.0,97.0,129.0,166.0,209.0,258.0,316.0,385.0,466.0,562.0,686.0,846.0,1062.0,1385.0,1979.0,2621.0,279.0
2020-03-28,1.0,5.0,17.0,34.0,56.0,83.0,114.0,151.0,194.0,243.0,300.0,367.0,446.0,540.0,651.0,788.0,963.0,1201.0,1554.0,2188.0,2855.0,233.0
2020-03-29,1.0,5.0,18.0,37.0,60.0,89.0,124.0,164.0,210.0,263.0,326.0,399.0,484.0,584.0,706.0,854.0,1040.0,1295.0,1669.0,2343.0,3050.0,469.0
2020-03-30,2.0,6.0,19.0,38.0,63.0,93.0,128.0,170.0,218.0,274.0,339.0,414.0,500.0,603.0,727.0,879.0,1074.0,1328.0,1711.0,2395.0,3103.0,578.0
2020-03-31,2.0,6.0,19.0,38.0,63.0,92.0,128.0,169.0,218.0,274.0,338.0,413.0,500.0,603.0,726.0,878.0,1069.0,1325.0,1708.0,2391.0,3106.024999999965,557.0
2020-04-01,2.0,6.0,19.0,39.0,63.0,93.0,128.0,169.0,216.0,271.0,334.0,407.0,493.0,595.0,715.0,863.0,1049.0,1301.0,1673.0,2336.0499999999884,3035.0,429.0
2020-04-02,2.0,5.0,19.0,37.0,61.0,90.0,125.0,165.0,213.0,267.0,330.0,401.0,486.0,584.0,702.0,848.0,1033.0,1283.0,1647.0,2303.0,2977.0,267.0
2020-04-03,1.0,5.0,18.0,36.0,60.0,89.0,123.0,163.0,210.0,263.0,324.0,394.0,477.0,573.0,689.0,833.0,1014.0,1255.0,1609.0,2251.0,2920.0,1091.0
2020-04-04,1.0,5.0,18.0,36.0,59.0,88.0,121.0,161.0,206.0,257.0,318.0,387.0,468.0,564.0,679.0,819.0,996.0,1232.0,1579.0,2198.0,2852.0,361.0
2020-04-05,1.0,5.0,18.0,35.0,58.0,86.0,119.0,158.0,202.0,253.0,312.0,381.0,460.0,553.0,666.0,805.0,982.0,1216.0,1565.0,2171.0,2810.024999999965,399.0
2020-04-06,1.0,5.0,17.0,35.0,58.0,85.0,118.0,157.0,201.0,251.0,310.0,378.0,457.0,550.0,661.0,799.0,973.0,1203.0,1543.0,2142.0,2778.0,1231.0
2020-04-07,1.0,5.0,17.0,35.0,57.0,84.0,116.0,154.0,198.0,249.0,307.0,374.0,453.0,545.0,657.0,794.0,966.0,1196.0,1532.0,2138.0499999999884,2757.0,875.0
2020-04-08,1.0,5.0,17.0,35.0,57.0,84.0,116.0,154.0,197.0,247.0,304.0,371.0,449.0,541.0,651.0,785.0,957.0,1183.0,1516.0,2119.0,2735.0,1000.0
2020-04-09,1.0,5.0,17.0,35.0,57.0,84.0,116.0,153.0,196.0,247.0,304.0,371.0,449.0,540.0,650.0,786.0,954.0,1178.1499999999942,1510.0,2101.0,2718.0,1003.0
