Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,3.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,5.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,1.0
2020-03-10,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,9.0
2020-03-11,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,3.0
2020-03-12,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,16.0,17.0,20.0,22.0,20.0
2020-03-13,4.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,23.0,26.0,29.0,24.0
2020-03-14,7.0,8.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,31.0,35.0,39.0,0.0
2020-03-15,10.0,12.0,15.0,16.0,18.0,19.0,21.0,22.0,23.0,25.0,26.0,27.0,29.0,30.0,32.0,34.0,36.0,38.0,42.0,47.0,52.0,39.0
2020-03-16,14.0,17.0,21.0,23.0,25.0,27.0,29.0,31.0,32.0,34.0,36.0,37.0,39.0,41.0,43.0,46.0,49.0,52.0,56.0,64.0,70.0,32.0
2020-03-17,21.0,24.0,29.0,32.0,35.0,37.0,40.0,42.0,44.0,47.0,49.0,51.0,54.0,56.0,59.0,63.0,66.0,71.0,77.0,86.0,95.0,69.0
2020-03-18,29.0,34.0,40.0,45.0,48.0,52.0,55.0,58.0,61.0,64.0,67.0,71.0,74.0,78.0,81.0,86.0,91.0,97.0,105.0,117.0,129.0,116.0
2020-03-19,41.0,47.0,56.0,62.0,67.0,72.0,76.0,80.0,84.0,88.0,92.0,97.0,101.0,106.0,112.0,117.0,124.0,132.0,143.0,161.0,177.0,108.0
2020-03-20,56.0,65.0,77.0,85.0,92.0,98.0,104.0,110.0,116.0,121.0,127.0,133.0,139.0,146.0,153.0,161.0,170.0,182.0,197.0,220.0,243.0,130.0
2020-03-21,78.0,90.0,105.0,117.0,126.0,135.0,143.0,151.0,159.0,167.0,175.0,183.0,191.0,200.0,210.0,221.0,234.0,250.0,271.0,304.0,336.0,200.0
2020-03-22,106.0,123.0,144.0,160.0,173.0,185.0,196.0,207.0,218.0,229.0,239.0,251.0,262.0,275.0,289.0,304.0,322.0,344.0,373.0,418.0,462.0,236.0
2020-03-23,146.0,169.0,198.0,219.0,237.0,254.0,269.0,284.0,298.0,313.0,328.0,344.0,360.0,378.0,397.0,418.0,443.0,473.0,513.0,578.0,638.0,222.0
2020-03-24,199.0,230.0,270.0,300.0,324.0,347.0,369.0,389.0,409.0,429.0,451.0,472.0,494.0,519.0,545.0,575.0,610.0,653.0,709.0,800.0,887.0,245.0
2020-03-25,271.0,313.0,366.0,406.0,440.0,471.0,500.0,528.0,556.0,584.0,612.0,641.0,672.0,705.0,740.0,781.0,827.0,883.0,959.0,1081.0,1197.0,504.0
2020-03-26,357.0,410.0,480.0,531.0,574.0,614.0,650.0,686.0,721.0,755.0,791.0,827.0,865.0,906.0,950.0,1000.0,1057.0,1127.0,1221.0,1368.0,1507.0,507.0
2020-03-27,429.0,493.0,574.0,632.0,683.0,728.0,770.0,811.0,851.0,890.0,931.0,973.0,1017.0,1063.0,1114.0,1170.0,1235.0,1315.0,1419.0,1586.0,1741.0,720.0
2020-03-28,468.0,536.0,622.0,685.0,738.0,786.0,830.0,874.0,916.0,958.0,1001.0,1045.0,1091.0,1141.0,1195.0,1255.0,1324.0,1407.0,1519.0,1693.0,1854.0,840.0
2020-03-29,470.0,539.0,625.0,689.0,742.8000000000029,790.0,835.0,878.0,922.0,965.0,1008.0,1053.0,1100.0,1150.0,1205.0,1265.0,1336.0,1421.0,1534.0,1714.0,1882.0,905.0
2020-03-30,458.0,523.0,608.0,670.0,722.0,769.0,813.0,856.0,897.0,938.0,982.0,1025.0,1071.0,1120.0,1174.0,1233.0,1303.0,1387.0,1498.0,1676.0,1843.0,752.0
2020-03-31,441.0,505.0,588.0,647.0,698.0,743.0,786.0,827.0,868.0,908.0,949.0,991.0,1036.0,1083.0,1135.0,1193.0,1260.0,1342.0,1449.0,1623.0,1782.0,1047.0
2020-04-01,430.0,492.0,570.0,628.0,677.0,722.0,764.0,803.0,843.0,883.0,922.0,963.0,1006.0,1052.0,1101.0,1158.0,1222.0,1300.0,1405.0,1572.0,1727.0,1027.0
2020-04-02,422.0,483.0,562.0,617.0,665.0,709.0,749.0,788.0,826.0,865.0,903.0,943.0,985.0,1029.0,1078.0,1132.0,1196.0,1273.0,1375.0,1534.0499999999884,1683.0,1231.0
2020-04-03,415.0,476.0,553.0,609.0,656.0,699.0,739.0,778.0,815.0,853.0,891.0,930.0,971.0,1015.0,1062.0,1115.0,1177.0,1251.0,1351.0,1507.0,1654.0,1260.0
2020-04-04,413.0,472.0,548.0,603.0,650.0,692.0,732.0,770.0,807.0,845.0,883.0,922.0,962.0,1006.0,1053.0,1106.0,1167.0,1240.0,1338.0,1496.0,1643.0,1277.0
2020-04-05,410.0,469.0,545.0,599.0,646.0,688.0,727.0,764.0,801.0,839.0,876.0,915.0,955.0,998.0,1045.0,1097.0,1157.0,1231.0,1329.0,1485.0,1627.0,805.0
2020-04-06,409.0,468.0,544.0,598.0,644.0,685.0,724.0,761.0,797.0,834.0,871.0,910.0,950.0,993.0,1039.0,1091.0,1150.0,1224.0,1320.0,1471.0,1615.0,1279.0
2020-04-07,407.0,465.0,539.0,594.0,640.0,682.0,720.0,758.0,794.0,830.0,867.0,905.0,944.0,986.0,1032.0,1084.0,1143.0,1216.0,1311.0,1459.0,1601.0,1118.0
2020-04-08,403.0,462.0,536.0,590.0,636.0,677.0,716.0,752.0,789.0,825.0,861.0,900.0,940.0,982.0,1028.0,1079.0,1138.0,1210.0,1304.0,1455.0,1597.0,951.0
2020-04-09,402.0,460.0,536.0,589.0,635.0,675.0,714.0,750.0,786.0,822.0,859.0,896.0,935.0,977.0,1022.0,1074.0,1133.0,1204.0,1298.0,1446.0,1586.0,1129.0
