Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,3.0
2020-03-10,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,3.0
2020-03-11,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,2.0
2020-03-12,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,7.0
2020-03-13,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,14.0,13.0
2020-03-14,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,12.0
2020-03-15,3.0,3.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,17.0,19.0,22.0,3.0
2020-03-16,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,24.0,27.0,6.0
2020-03-17,5.0,7.0,8.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,26.0,30.0,33.0,16.0
2020-03-18,7.0,9.0,11.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,30.0,33.0,37.0,41.0,11.0
2020-03-19,9.0,11.0,14.0,16.0,17.0,18.0,20.0,21.0,22.0,24.0,25.0,26.0,27.0,29.0,31.0,32.0,34.0,37.0,40.0,45.0,50.0,16.0
2020-03-20,12.0,14.0,17.0,19.0,21.0,23.0,24.0,26.0,27.0,29.0,30.0,32.0,34.0,35.0,37.0,39.0,42.0,45.0,49.0,55.0,61.0,21.0
2020-03-21,15.0,17.0,21.0,24.0,26.0,28.0,30.0,32.0,33.0,35.0,37.0,39.0,41.0,43.0,45.0,48.0,51.0,54.0,59.0,66.0,73.0,37.0
2020-03-22,18.0,21.0,26.0,29.0,31.0,34.0,36.0,38.0,40.0,42.0,45.0,47.0,49.0,52.0,54.0,57.0,61.0,65.0,71.0,79.0,88.0,67.0
2020-03-23,22.0,26.0,31.0,35.0,38.0,41.0,43.0,46.0,48.0,51.0,53.0,56.0,59.0,61.0,65.0,68.0,72.0,77.0,84.0,94.0,104.0,35.0
2020-03-24,26.0,31.0,37.0,41.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,76.0,80.0,85.0,91.0,98.0,111.0,122.0,37.0
2020-03-25,31.0,37.0,43.0,48.0,53.0,56.0,60.0,63.0,67.0,70.0,73.0,77.0,81.0,85.0,89.0,94.0,99.0,106.0,115.0,129.0,142.0,99.0
2020-03-26,37.0,43.0,51.0,56.0,61.0,66.0,70.0,74.0,78.0,81.0,85.0,89.0,94.0,98.0,103.0,109.0,115.0,123.0,133.0,149.0,164.0,213.0
2020-03-27,43.0,50.0,59.0,65.0,71.0,76.0,80.0,85.0,89.0,94.0,98.0,103.0,108.0,113.0,119.0,125.0,132.0,141.0,153.0,171.0,189.0,2.0
2020-03-28,49.0,57.0,67.0,75.0,81.0,87.0,92.0,97.0,102.0,107.0,112.0,118.0,123.0,129.0,136.0,143.0,151.0,161.0,175.0,196.0,215.0,134.0
2020-03-29,56.0,65.0,77.0,85.0,92.0,99.0,105.0,111.0,117.0,122.0,128.0,134.0,140.0,147.0,154.0,162.0,172.0,183.0,198.0,222.0,244.0,150.0
2020-03-30,64.0,74.0,87.0,96.0,104.0,112.0,118.0,125.0,131.0,138.0,145.0,151.0,158.0,166.0,174.0,183.0,194.0,207.0,224.0,251.0,276.0,131.0
2020-03-31,72.0,83.0,98.0,108.0,117.0,125.0,133.0,140.0,148.0,155.0,162.0,169.0,177.0,186.0,195.0,205.0,217.0,231.0,250.0,280.0,307.0,229.0
2020-04-01,80.0,93.0,109.0,121.0,131.0,140.0,149.0,157.0,165.0,173.0,181.0,189.0,198.0,207.0,217.0,229.0,242.0,257.0,278.0,312.0,343.0,262.0
2020-04-02,89.0,103.0,121.0,134.0,146.0,156.0,165.0,174.0,183.0,192.0,201.0,210.0,219.0,230.0,241.0,254.0,268.0,286.0,309.0,345.0,380.0,195.0
2020-04-03,99.0,114.0,134.0,149.0,161.0,172.0,182.0,192.0,201.0,211.0,221.0,231.0,242.0,253.0,266.0,279.0,295.0,315.0,340.0,381.0,419.0,305.0
2020-04-04,109.0,125.0,147.0,163.0,176.0,188.0,199.0,210.0,221.0,232.0,242.0,253.0,265.0,277.0,291.0,306.0,324.0,345.0,373.0,417.0,458.0,397.0
2020-04-05,119.0,138.0,161.0,178.0,192.0,205.0,218.0,229.0,241.0,252.0,264.0,276.0,289.0,302.0,317.0,334.0,352.0,375.0,406.0,455.0,500.0,228.0
2020-04-06,129.0,149.0,175.0,193.0,209.0,223.0,236.0,249.0,262.0,274.0,287.0,300.0,314.0,329.0,344.0,362.0,383.0,408.0,441.0,493.0,541.0,241.0
2020-04-07,140.0,162.0,189.0,210.0,227.0,242.0,256.0,270.0,284.0,297.0,311.0,325.0,340.0,356.0,373.0,392.0,415.0,441.0,477.0,533.0,586.0,455.0
2020-04-08,152.0,175.0,204.0,225.0,244.0,260.0,276.0,291.0,305.0,320.0,335.0,350.0,366.0,383.0,402.0,422.0,446.0,475.0,513.0,573.0,629.0,312.0
2020-04-09,162.0,186.0,218.0,241.0,261.0,279.0,295.0,311.0,327.0,343.0,358.0,375.0,392.0,410.0,430.0,452.0,478.0,508.0,549.0,615.0,676.0,397.0
2020-04-10,173.0,200.0,234.0,258.0,279.0,299.0,316.0,333.0,349.0,366.0,383.0,401.0,419.0,438.0,459.0,483.0,510.0,543.0,587.0,655.0,720.0,468.0
