Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,9.0,11.0,5.0
2020-03-11,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,15.0,19.0,7.0
2020-03-12,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,18.0,25.0,31.0,1.0
2020-03-13,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,14.0,16.0,18.0,21.0,25.0,31.0,40.0,51.0,22.0
2020-03-14,0.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,12.0,14.0,17.0,19.0,22.0,25.0,29.0,34.0,40.0,49.0,65.0,81.0,41.0
2020-03-15,0.0,1.0,3.0,5.0,7.0,9.0,12.0,14.0,17.0,19.0,23.0,26.0,30.0,34.0,39.0,45.0,53.0,62.0,76.0,101.0,126.0,26.0
2020-03-16,1.0,2.0,5.0,8.0,11.0,14.0,18.0,21.0,25.0,29.0,34.0,39.0,45.0,51.0,59.0,68.0,79.0,94.0,114.0,151.0,189.0,34.0
2020-03-17,2.0,4.0,8.0,12.0,16.0,21.0,26.0,31.0,36.0,42.0,49.0,57.0,65.0,74.0,85.0,98.0,114.0,135.0,165.0,217.0,272.0,59.0
2020-03-18,2.0,5.0,11.0,17.0,23.0,29.0,36.0,44.0,52.0,60.0,69.0,80.0,92.0,105.0,120.0,138.0,161.0,190.0,232.0,307.0,386.0,84.0
2020-03-19,3.0,7.0,15.0,23.0,31.0,40.0,49.0,59.0,70.0,82.0,95.0,109.0,124.0,142.0,163.0,188.0,219.0,259.0,318.0,419.0,522.0,112.0
2020-03-20,5.0,10.0,20.0,31.0,42.0,53.0,66.0,79.0,93.0,108.0,126.0,144.0,165.0,189.0,217.0,249.0,290.0,344.0,421.0,553.0,695.0,145.0
2020-03-21,6.0,13.0,26.0,40.0,54.0,69.0,85.0,102.0,120.0,140.0,162.0,186.0,213.0,244.0,280.0,322.0,374.0,443.0,542.0,715.0,896.0,226.0
2020-03-22,8.0,16.0,33.0,50.0,69.0,87.0,107.0,129.0,152.0,177.0,205.0,235.0,269.0,308.0,353.0,406.0,472.0,557.0,680.0,896.0,1118.0,74.0
2020-03-23,10.0,20.0,40.0,62.0,84.0,108.0,132.0,158.0,186.0,217.0,251.0,288.0,330.0,377.0,431.0,498.0,578.0,682.0,833.1000000000349,1101.0,1378.0,335.0
2020-03-24,12.0,24.0,48.0,74.0,100.0,128.0,157.0,189.0,223.0,260.0,300.0,345.0,395.0,451.0,517.0,596.0,693.0,818.0,1000.0,1316.0,1640.0,216.0
2020-03-25,15.0,29.0,58.0,87.0,118.0,151.0,186.0,223.0,263.0,306.0,353.0,405.0,464.0,530.0,609.0,701.0,816.0,965.0,1176.0,1549.0,1932.0,407.0
2020-03-26,17.0,33.0,66.0,100.0,136.0,174.0,213.0,256.0,303.0,353.0,408.0,469.0,536.0,612.0,700.0,805.0,937.0,1109.0,1352.0,1773.0,2213.0,510.0
2020-03-27,19.0,38.0,76.0,115.0,155.0,198.0,243.0,291.0,344.0,401.0,462.0,530.0,605.0,691.0,792.0,910.0,1058.0,1249.0,1522.0,2003.0,2496.0,441.0
2020-03-28,21.0,42.0,84.0,127.0,172.0,219.0,270.0,324.0,382.0,445.0,514.0,590.0,675.0,773.0,883.0,1016.0,1180.0,1394.0,1699.0,2229.0,2773.0,569.0
2020-03-29,23.0,46.0,92.0,139.0,189.0,242.0,298.0,357.0,421.0,489.0,565.0,649.0,741.0,847.0,969.0,1115.0,1293.0,1527.0,1863.100000000035,2441.0,3028.0,224.0
2020-03-30,26.0,50.0,99.0,151.0,205.0,261.0,320.0,384.0,453.0,527.0,607.0,696.0,797.0,910.0,1045.0,1203.0,1397.0,1648.1499999999942,2002.0,2635.0,3284.0,485.0
2020-03-31,26.0,53.0,106.0,161.0,218.0,277.0,340.0,408.0,481.0,560.0,648.0,743.0,850.0,970.0,1111.0,1275.0,1478.0,1744.0,2125.0,2786.0,3469.024999999965,1213.0
2020-04-01,27.0,55.0,110.0,168.0,227.0,290.0,356.0,427.0,504.0,587.0,677.0,777.0,889.0,1016.0,1162.0,1335.0,1550.0,1828.0,2223.0,2914.0,3626.0,1187.0
2020-04-02,30.0,58.0,115.0,175.0,236.0,301.0,371.0,444.0,522.0,607.0,698.0,802.0,919.0,1051.0,1204.0,1387.0,1609.0,1899.0,2311.0,3020.0,3750.0,2728.0
2020-04-03,30.0,60.0,119.0,180.0,242.0,308.0,378.0,453.0,533.0,621.0,718.0,825.0,943.0,1078.0,1234.0,1415.0,1638.0,1928.0,2342.100000000035,3076.0,3814.0,1147.0
2020-04-04,30.0,60.0,120.0,182.0,246.0,314.0,384.0,460.0,543.0,632.0,727.0,835.0,954.0,1089.0,1249.0,1432.0,1662.0,1958.0,2384.0,3117.0,3872.0,2201.0
2020-04-05,30.0,60.0,120.0,182.0,247.0,314.0,385.0,461.0,544.0,632.0,730.0,837.0,958.0,1095.0,1251.0,1438.0,1671.0,1968.0,2388.0,3116.0,3860.0,514.0
2020-04-06,30.0,60.0,119.0,180.0,244.0,311.0,382.0,457.0,539.0,627.0,723.0,829.0,948.0,1081.0,1237.0,1422.0,1650.0,1943.0,2361.0,3095.0,3830.0,1853.0
2020-04-07,29.0,58.0,117.0,177.0,239.0,305.0,375.0,449.0,529.0,616.0,711.0,815.0,930.0,1063.0,1214.0,1397.0,1617.0,1904.0,2322.0,3043.0,3783.0,1417.0
2020-04-08,29.0,57.0,114.0,173.0,234.0,298.0,366.0,438.0,517.0,602.0,694.0,795.0,908.0,1038.0,1187.0,1362.0,1578.0,1861.0,2263.0,2967.0,3680.0,746.0
2020-04-09,28.0,56.0,110.0,167.0,225.0,287.0,353.0,424.0,500.0,581.0,671.0,770.0,879.0,1002.0,1148.0,1321.0,1535.0,1810.0,2209.0,2883.0,3574.0,1253.0
