Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-02-25,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,0.0
2020-02-26,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,15.0
2020-02-27,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,0.0
2020-02-28,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,1.0
2020-02-29,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,1.0
2020-03-01,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,13.0,5.0
2020-03-02,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,5.0
2020-03-03,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,18.0,7.0
2020-03-04,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,16.0,17.0,19.0,21.0,10.0
2020-03-05,4.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,20.0,23.0,25.0,12.0
2020-03-06,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,21.0,22.0,24.0,27.0,30.0,14.0
2020-03-07,7.0,8.0,10.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,32.0,35.0,19.0
2020-03-08,9.0,11.0,13.0,14.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,31.0,34.0,38.0,42.0,12.0
2020-03-09,11.0,13.0,16.0,18.0,19.0,20.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,30.0,32.0,33.0,35.0,37.0,40.0,45.0,49.0,60.0
2020-03-10,14.0,16.0,19.0,21.0,23.0,25.0,26.0,28.0,29.0,30.0,32.0,33.0,35.0,36.0,38.0,40.0,42.0,45.0,48.0,54.0,59.0,7.0
2020-03-11,17.0,20.0,24.0,26.0,28.0,30.0,32.0,34.0,35.0,37.0,38.0,40.0,42.0,44.0,46.0,48.0,51.0,54.0,58.0,64.0,70.0,23.0
2020-03-12,21.0,25.0,29.0,32.0,34.0,36.0,39.0,40.0,42.0,44.0,46.0,48.0,50.0,53.0,55.0,58.0,61.0,65.0,69.0,77.0,84.0,50.0
2020-03-13,26.0,30.0,35.0,38.0,41.0,44.0,47.0,49.0,51.0,54.0,56.0,58.0,61.0,63.0,66.0,69.0,73.0,77.0,83.0,92.0,101.0,68.0
2020-03-14,32.0,37.0,42.0,47.0,50.0,53.0,56.0,59.0,62.0,65.0,67.0,70.0,73.0,76.0,80.0,84.0,88.0,93.0,100.0,111.0,121.0,61.0
2020-03-15,39.0,45.0,52.0,57.0,61.0,65.0,68.0,71.0,75.0,78.0,81.0,85.0,88.0,92.0,96.0,100.0,106.0,112.0,120.0,133.0,145.0,97.0
2020-03-16,48.0,54.0,62.0,69.0,74.0,78.0,82.0,86.0,90.0,94.0,98.0,102.0,106.0,111.0,115.0,121.0,127.0,135.0,144.0,160.0,174.0,110.0
2020-03-17,58.0,66.0,76.0,83.0,89.0,94.0,99.0,104.0,109.0,113.0,118.0,123.0,128.0,133.0,139.0,145.0,153.0,162.0,173.0,192.0,209.0,144.0
2020-03-18,70.0,80.0,91.0,100.0,107.0,114.0,120.0,125.0,131.0,137.0,142.0,148.0,154.0,160.0,167.0,175.0,184.0,195.0,209.0,231.0,251.0,161.0
2020-03-19,85.0,97.0,111.0,121.0,130.0,137.0,144.0,151.0,158.0,165.0,171.0,178.0,186.0,193.0,202.0,211.0,221.0,234.0,251.0,278.0,302.0,174.0
2020-03-20,103.0,117.0,134.0,146.0,156.0,166.0,174.0,183.0,190.0,198.0,207.0,215.0,224.0,233.0,243.0,254.0,267.0,282.0,302.0,334.0,364.0,216.0
2020-03-21,125.0,141.0,161.0,176.0,189.0,200.0,210.0,220.0,230.0,239.0,249.0,259.0,270.0,281.0,292.0,306.0,321.0,340.0,364.0,402.0,438.0,261.0
2020-03-22,150.0,170.0,195.0,213.0,228.0,241.0,253.0,265.0,277.0,289.0,300.0,312.0,324.0,338.0,352.0,368.0,386.0,408.0,437.0,483.0,526.0249999999651,307.0
2020-03-23,182.0,206.0,235.0,257.0,274.0,291.0,305.0,320.0,334.0,347.0,361.0,376.0,391.0,407.0,424.0,443.0,466.0,492.0,528.0,583.0,635.0,389.0
2020-03-24,220.0,248.0,284.0,310.0,331.0,350.0,368.0,386.0,402.0,419.0,436.0,453.0,471.0,490.0,511.0,534.0,561.0,594.0,636.0,703.0,765.0,404.0
2020-03-25,264.0,298.0,341.0,372.0,398.0,421.0,443.0,463.0,483.0,503.0,523.0,544.0,565.0,588.0,613.0,641.0,672.0,711.0,761.0,842.0,916.0,539.0
2020-03-26,313.0,353.0,403.0,438.0,469.0,495.0,521.0,545.0,568.0,592.0,615.0,640.0,664.0,691.0,720.0,752.0,789.0,834.0,892.0,984.0,1069.0,877.0
2020-03-27,352.0,397.0,453.0,493.0,527.0,557.0,586.0,612.0,639.0,664.0,690.0,717.0,745.0,775.0,807.0,843.0,885.0,935.0,1000.0,1101.0,1197.0,855.0
2020-03-28,377.0,424.0,483.0,526.0,562.0,594.0,624.0,652.0,681.0,708.0,736.0,765.0,795.0,827.0,861.0,899.25,944.0,996.0,1065.0,1175.0,1276.0,651.0
2020-03-29,387.0,436.0,497.0,541.0,578.0,611.0,642.0,671.0,700.0,728.0,757.0,787.0,818.0,851.0,886.0,926.0,971.0,1026.0,1099.0,1213.0,1320.0,755.0
2020-03-30,392.0,442.0,504.0,548.0,586.0,620.0,651.0,681.0,710.0,739.0,768.0,799.0,830.0,863.0,899.0,939.0,985.0,1041.0,1115.0,1229.0,1336.024999999965,1100.0
2020-03-31,396.0,446.0,509.0,555.0,593.0,627.0,658.0,689.0,718.0,747.0,777.0,807.0,839.0,872.0,909.0,949.0,995.0,1052.0,1126.0,1243.0,1350.0,1162.0
2020-04-01,403.0,454.0,518.0,564.0,603.0,637.0,669.0,699.0,729.0,759.0,789.0,820.0,851.0,886.0,923.0,964.0,1011.0,1068.0,1143.0,1261.0,1369.0,1274.0
2020-04-02,412.0,463.0,528.0,575.0,615.0,649.0,682.0,713.0,744.0,774.0,804.0,836.0,869.0,904.0,941.0,983.0,1031.0,1089.0,1166.0,1285.0,1395.0,1333.0
2020-04-03,423.0,476.0,542.0,590.0,630.0,666.0,699.0,731.0,762.0,792.0,824.0,856.0,890.0,925.0,964.0,1007.0,1056.0,1115.0,1194.0,1317.0,1432.0,1379.0
2020-04-04,433.0,488.0,555.0,605.0,646.0,683.0,717.0,749.0,781.0,813.0,845.0,878.0,913.0,949.0,988.0,1032.0,1082.0,1144.0,1224.0,1349.0,1464.0,1227.0
2020-04-05,446.0,501.0,571.0,622.0,664.0,702.0,737.0,770.0,803.0,835.0,868.0,902.0,937.0,974.0,1014.0,1059.0,1111.0,1174.0,1257.0,1387.0,1507.0,1406.0
2020-04-06,457.0,514.0,586.0,638.0,681.0,720.0,756.0,791.0,825.0,858.0,892.0,927.0,963.0,1002.0,1043.0,1089.0,1143.0,1207.0,1292.0,1424.0,1548.0,1159.0
2020-04-07,471.0,529.0,603.0,656.0,701.0,741.0,778.0,814.0,848.0,883.0,918.0,954.0,991.0,1031.0,1074.0,1122.0,1177.0,1242.0,1328.0,1463.0,1589.0,1179.0
2020-04-08,484.0,544.0,620.0,675.0,721.0,763.0,801.0,837.0,872.0,908.0,943.0,980.0,1018.0,1059.0,1102.0,1151.0,1207.0,1274.0,1364.0,1505.0,1636.0,1503.0
2020-04-09,496.0,559.0,638.0,694.0,742.0,784.0,823.0,860.0,896.0,933.0,970.0,1007.0,1046.0,1088.0,1134.0,1184.0,1241.0,1312.0,1402.0,1544.0,1674.0,1148.0
