Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,1.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,8.0,0.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,10.0,1.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,11.0,14.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,15.0,20.0,5.0
2020-03-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,14.0,21.0,27.0,9.0
2020-03-15,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,12.0,15.0,20.0,29.0,38.0,6.0
2020-03-16,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,12.0,14.0,17.0,22.0,28.0,41.0,54.0,15.0
2020-03-17,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,13.0,16.0,20.0,25.0,31.0,40.0,58.0,77.0,27.0
2020-03-18,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,13.0,16.0,19.0,23.0,28.0,35.0,44.0,58.0,83.0,110.0,28.0
2020-03-19,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,9.0,12.0,15.0,18.0,22.0,27.0,33.0,40.0,50.0,63.0,82.0,119.0,159.0,63.0
2020-03-20,0.0,0.0,1.0,2.0,3.0,5.0,7.0,10.0,13.0,17.0,21.0,26.0,32.0,39.0,47.0,58.0,71.0,90.0,117.0,172.0,232.0,35.0
2020-03-21,0.0,0.0,1.0,3.0,5.0,8.0,11.0,14.0,19.0,24.0,30.0,37.0,45.0,55.0,67.0,82.0,102.0,129.0,170.0,247.0,338.0,29.0
2020-03-22,0.0,0.0,2.0,4.0,7.0,11.0,15.0,20.0,27.0,34.0,42.0,52.0,64.0,78.0,95.0,117.0,145.0,183.0,242.0,358.0,491.0,104.0
2020-03-23,0.0,1.0,3.0,6.0,10.0,15.0,21.0,29.0,37.0,48.0,60.0,74.0,90.0,110.0,135.0,166.0,206.0,261.0,348.0,517.0,714.0249999999651,88.0
2020-03-24,0.0,1.0,4.0,8.0,14.0,21.0,30.0,41.0,53.0,67.0,84.0,104.0,128.0,156.0,191.0,235.0,293.0,373.0,497.0,746.0,1043.0,203.0
2020-03-25,0.0,1.0,5.0,11.0,19.0,29.0,41.0,56.0,73.0,93.0,116.0,144.0,177.0,217.0,267.0,330.0,411.0,525.0,706.0,1062.0,1493.0,257.0
2020-03-26,0.0,2.0,8.0,16.0,27.0,41.0,58.0,78.0,102.0,130.0,163.0,202.0,248.0,303.0,373.0,460.0,574.0,736.0,993.0,1497.0,2097.0,137.0
2020-03-27,1.0,3.0,10.0,22.0,37.0,56.0,79.0,106.0,139.0,177.0,221.0,274.0,337.0,413.0,507.0,627.0,783.0,1000.0,1346.0,2006.0499999999884,2793.0,279.0
2020-03-28,1.0,4.0,14.0,29.0,48.0,73.0,104.0,140.0,182.0,232.0,290.5,359.0,441.0,541.0,662.0,815.0,1017.0,1300.0,1731.0,2578.0,3511.0,233.0
2020-03-29,1.0,5.0,18.0,37.0,63.0,95.0,134.0,180.0,234.0,298.0,371.0,460.0,565.0,690.0,844.0,1036.0,1284.0,1628.0,2151.0,3145.0,4212.04999999993,469.0
2020-03-30,2.0,6.0,21.0,44.0,75.0,113.0,159.0,214.0,278.0,353.0,442.0,545.0,667.0,813.0,992.0,1214.0,1508.0,1906.0,2504.100000000035,3612.0,4835.0,578.0
2020-03-31,2.0,7.0,25.0,52.0,88.0,131.0,185.0,248.0,322.0,409.0,509.0,628.0,764.0,931.0,1129.0,1378.0,1704.0,2141.0,2794.0,3997.0499999999884,5307.0,557.0
2020-04-01,2.0,8.0,27.0,56.0,94.0,142.0,200.0,267.0,346.0,439.0,547.0,673.0,823.0,998.0,1214.0,1486.0,1829.0,2294.0,2996.0,4288.0,5663.0,429.0
2020-04-02,2.0,8.0,29.0,59.0,99.0,148.0,208.0,279.0,362.0,459.0,571.0,700.0,854.0,1037.0,1260.0,1536.0,1892.0,2373.0,3094.0,4434.0,5871.024999999965,267.0
2020-04-03,2.0,8.0,28.0,59.0,99.0,149.0,210.0,283.0,366.0,465.0,580.0,713.0,871.0,1056.0,1281.0,1560.0,1919.0,2403.0,3129.0,4471.0,5925.0,1091.0
2020-04-04,2.0,8.0,28.0,59.0,99.0,148.0,209.0,279.0,360.0,456.0,568.0,699.0,853.0,1035.0,1258.0,1530.0,1884.2000000000116,2367.0,3090.0,4423.0,5877.0,361.0
2020-04-05,2.0,8.0,28.0,58.0,98.0,147.0,205.0,276.0,357.0,452.0,563.0,693.0,846.0,1029.0,1251.0,1522.0,1871.0,2352.0,3062.100000000035,4373.0,5789.0,399.0
2020-04-06,2.0,8.0,28.0,57.0,96.0,144.0,201.0,269.0,350.0,443.0,552.0,680.0,831.0,1010.0,1226.0,1492.0,1838.0,2303.149999999994,3000.0,4281.0,5685.024999999965,1231.0
2020-04-07,2.0,8.0,27.0,56.0,95.0,142.0,199.0,266.0,345.0,436.0,542.0,669.0,813.0,990.0,1199.0,1460.0,1794.0,2243.0,2922.0,4161.0,5533.0,875.0
2020-04-08,2.0,7.0,26.0,54.0,91.0,138.0,193.0,259.0,335.0,425.0,529.0,650.0,794.0,967.0,1174.2999999999884,1431.0,1763.0,2208.0,2875.0,4103.0,5423.024999999965,1000.0
2020-04-09,2.0,8.0,26.0,54.0,91.0,137.0,192.0,256.0,332.0,419.0,521.0,642.0,783.0,951.0,1154.0,1403.0,1724.0,2158.0,2800.0,3988.0,5292.0,1003.0
