Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,0.0
2020-03-09,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,4.0
2020-03-10,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,5.0
2020-03-11,3.0,3.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,21.0,17.0
2020-03-12,4.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,25.0,28.0,15.0
2020-03-13,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,29.0,33.0,37.0,29.0
2020-03-14,9.0,11.0,14.0,15.0,17.0,18.0,19.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,30.0,31.0,33.0,35.0,38.0,43.0,48.0,25.0
2020-03-15,13.0,15.0,18.0,20.0,22.0,24.0,26.0,27.0,29.0,30.0,31.0,33.0,35.0,36.0,38.0,40.0,43.0,46.0,49.0,55.0,61.0,33.0
2020-03-16,17.0,20.0,24.0,26.0,29.0,31.0,33.0,35.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,51.0,54.0,58.0,62.0,70.0,77.0,25.0
2020-03-17,22.0,26.0,30.0,34.0,36.0,39.0,41.0,44.0,46.0,48.0,50.0,53.0,55.0,58.0,60.0,64.0,67.0,72.0,77.0,87.0,95.0,22.0
2020-03-18,28.0,32.0,37.0,42.0,45.0,48.0,51.0,54.0,56.0,59.0,62.0,65.0,68.0,71.0,74.0,78.0,82.0,88.0,95.0,106.0,116.0,33.0
2020-03-19,34.0,39.0,46.0,51.0,55.0,58.0,62.0,65.0,68.0,72.0,75.0,78.0,82.0,86.0,90.0,94.0,99.0,106.0,114.0,128.0,140.0,62.0
2020-03-20,41.0,47.0,55.0,61.0,65.0,70.0,74.0,78.0,82.0,85.0,89.0,93.0,97.0,102.0,107.0,112.0,118.0,126.0,136.0,151.0,166.0,86.0
2020-03-21,48.0,56.0,65.0,71.0,77.0,82.0,87.0,91.0,96.0,100.0,105.0,109.0,114.0,119.0,125.0,131.0,139.0,147.0,159.0,177.0,194.0,111.0
2020-03-22,57.0,65.0,75.0,83.0,90.0,96.0,101.0,106.0,111.0,116.0,122.0,127.0,133.0,139.0,145.0,152.0,161.0,171.0,184.0,205.0,224.0,116.0
2020-03-23,65.0,75.0,87.0,96.0,103.0,110.0,116.0,122.0,127.0,133.0,139.0,145.0,152.0,158.0,166.0,174.0,183.0,195.0,210.0,234.0,256.0,130.0
2020-03-24,74.0,85.0,99.0,109.0,117.0,124.0,131.0,138.0,145.0,151.0,158.0,165.0,172.0,180.0,188.0,197.0,208.0,221.0,237.0,264.0,289.0,191.0
2020-03-25,84.0,96.0,111.0,122.0,131.0,140.0,147.0,155.0,162.0,170.0,177.0,185.0,193.0,201.0,210.0,221.0,232.0,247.0,266.0,296.0,323.0,174.0
2020-03-26,93.0,107.0,123.0,135.0,146.0,155.0,164.0,172.0,180.0,188.0,196.0,205.0,213.0,223.0,233.0,244.0,257.0,274.0,295.0,328.0,358.0,346.0
2020-03-27,102.0,117.0,136.0,149.0,160.0,170.0,180.0,189.0,198.0,207.0,216.0,225.0,234.0,245.0,256.0,268.0,283.0,300.0,323.0,359.0,393.0,303.0
2020-03-28,112.0,128.0,148.0,162.0,175.0,186.0,196.0,206.0,215.0,225.0,235.0,245.0,256.0,267.0,279.0,292.0,308.0,327.0,352.0,391.0,427.0,326.0
2020-03-29,122.0,139.0,160.0,176.0,189.0,201.0,212.0,223.0,233.0,244.0,254.0,265.0,276.0,288.0,301.0,316.0,333.0,353.0,380.0,422.0,462.0,254.0
2020-03-30,130.0,148.0,171.0,189.0,203.0,216.0,228.0,239.0,250.0,261.0,273.0,284.0,296.0,309.0,323.0,339.0,357.0,378.0,407.0,452.0,494.0,313.0
2020-03-31,140.0,159.0,183.0,201.0,217.0,230.0,243.0,255.0,267.0,279.0,291.0,303.0,316.0,329.0,344.0,361.0,380.0,403.0,434.0,482.0,527.0,362.0
2020-04-01,148.0,169.0,195.0,214.0,230.0,244.0,257.0,270.0,283.0,295.0,308.0,321.0,334.0,349.0,364.0,382.0,403.0,427.0,459.0,511.0,558.0,356.0
2020-04-02,155.0,177.0,205.0,225.0,242.0,257.0,271.0,284.0,297.0,310.0,324.0,338.0,352.0,367.0,384.0,402.0,424.0,450.0,483.0,536.0,585.0249999999651,382.0
2020-04-03,163.0,185.0,215.0,236.0,253.0,269.0,283.0,298.0,312.0,326.0,339.0,354.0,369.0,385.0,402.0,421.0,443.0,471.0,506.0,562.0,614.0,454.0
2020-04-04,170.0,194.0,224.0,245.0,263.0,280.0,296.0,310.0,325.0,339.0,354.0,369.0,384.0,401.0,419.0,439.0,462.0,490.0,527.0,585.0,640.0,392.0
2020-04-05,177.0,201.0,232.0,254.0,273.0,290.0,306.0,322.0,337.0,351.0,367.0,382.0,398.0,415.0,434.0,455.0,479.0,508.0,546.0,606.0,663.0,376.0
2020-04-06,182.0,208.0,240.0,263.0,282.0,300.0,317.0,332.0,348.0,363.0,378.0,394.0,411.0,429.0,448.0,470.0,495.0,524.0,564.0,626.0,683.0,222.0
2020-04-07,188.0,214.0,247.0,270.0,291.0,309.0,325.0,342.0,358.0,374.0,389.0,406.0,423.0,441.0,461.0,483.0,509.0,540.0,580.0,645.0,703.0,257.0
2020-04-08,192.0,219.0,252.0,277.0,298.0,316.0,333.0,350.0,367.0,383.0,400.0,416.0,434.0,453.0,473.0,496.0,521.0,553.0,594.0,660.0,720.0,226.0
2020-04-09,196.0,224.0,258.0,283.0,304.0,323.0,341.0,358.0,375.0,391.0,408.0,425.0,443.0,462.0,483.0,506.0,533.0,565.0,607.0,675.0,736.0,547.0
2020-04-10,200.0,227.0,263.0,288.0,309.0,329.0,347.0,364.0,381.0,398.0,415.0,433.0,451.0,471.0,492.0,515.0,542.0,575.0,618.0,686.0,749.0,308.0
