Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,2.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,5.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,4.0
2020-03-11,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,18.0,8.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,22.0,25.0,6.0
2020-03-13,5.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,19.0,20.0,21.0,22.0,24.0,26.0,28.0,32.0,36.0,21.0
2020-03-14,9.0,11.0,13.0,15.0,17.0,18.0,20.0,21.0,22.0,24.0,25.0,26.0,28.0,29.0,31.0,33.0,35.0,38.0,42.0,47.0,53.0,25.0
2020-03-15,14.0,17.0,21.0,23.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,49.0,52.0,56.0,62.0,70.0,78.0,23.0
2020-03-16,22.0,26.0,32.0,36.0,39.0,43.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,70.0,74.0,79.0,85.0,92.0,104.0,116.0,78.0
2020-03-17,34.0,40.0,49.0,55.0,60.0,64.0,69.0,73.0,77.0,81.0,86.0,90.0,95.0,100.0,105.0,111.0,118.0,127.0,139.0,157.0,175.0,92.0
2020-03-18,52.0,61.0,73.0,82.0,90.0,97.0,104.0,110.0,116.0,122.0,129.0,135.0,142.0,150.0,158.0,167.0,178.0,191.0,208.0,237.0,263.0,159.0
2020-03-19,79.0,93.0,111.0,124.0,135.0,145.0,155.0,164.0,174.0,183.0,193.0,203.0,213.0,224.0,237.0,250.0,266.20000000001164,286.0,313.0,355.0,395.0,308.0
2020-03-20,117.0,138.0,164.0,184.0,201.0,216.0,230.0,244.0,258.0,272.0,286.0,300.0,316.0,332.0,350.0,371.0,395.0,424.0,462.0,524.0,584.0,161.0
2020-03-21,173.0,202.0,240.0,268.0,292.0,314.0,335.0,355.0,375.0,395.0,415.0,436.0,458.0,482.0,508.0,537.0,571.0,613.0,669.0,758.0,842.0,440.0
2020-03-22,245.0,286.0,340.0,380.0,414.0,445.0,474.0,502.0,529.0,557.0,585.0,615.0,646.0,679.0,715.0,756.0,803.0,860.0,935.0,1055.0,1167.0,578.0
2020-03-23,335.0,392.0,464.0,518.0,564.0,605.0,644.0,682.0,719.0,756.0,794.0,833.0,874.0,919.0,967.0,1021.0,1084.0,1161.0,1263.0,1426.0,1581.0,930.0
2020-03-24,438.0,510.0,606.0,676.0,735.0,789.0,839.0,887.0,936.0,985.0,1034.0,1085.0,1139.0,1197.0,1260.0,1330.0,1413.0,1511.0,1643.0,1857.0,2060.0,831.0
2020-03-25,550.0,640.0,759.0,845.0,919.0,987.0,1050.0,1111.0,1171.0,1232.0,1294.0,1358.0,1426.0,1499.0,1579.0,1667.0,1769.0,1895.0,2063.0,2334.0,2594.0,727.0
2020-03-26,666.0,775.0,918.0,1024.0,1114.0,1195.0,1272.0,1346.0,1419.0,1493.0,1568.0,1645.0,1727.0,1816.0,1912.0,2020.0,2146.0,2300.0,2505.0,2838.0,3156.0,2474.0
2020-03-27,779.0,912.0,1077.0,1201.0,1306.0,1401.0,1492.0,1579.0,1666.0,1754.0,1842.0,1934.0,2031.0,2134.0,2248.0,2376.0,2525.0,2704.0,2945.0,3332.0,3711.0,1949.0
2020-03-28,901.0,1049.0,1241.0,1383.0,1504.0,1613.0,1716.0,1816.0,1915.0,2014.0,2114.0,2219.0,2329.0,2448.0,2578.0,2723.0,2892.0,3100.0,3374.0,3824.0,4256.0,2299.0
2020-03-29,1014.0,1181.0,1393.0,1552.0,1686.0,1810.0,1925.0,2036.0,2145.0,2257.0,2370.0,2489.0,2614.0,2745.0,2890.0,3055.0,3245.0,3477.149999999994,3792.0,4292.0,4767.0,2262.0
2020-03-30,1122.0,1305.0,1543.0,1719.0,1865.0,2000.0,2127.0,2251.0,2374.0,2496.0,2621.0,2749.0,2886.0,3032.0,3191.0,3371.0,3579.0,3831.149999999994,4167.0,4713.0,5231.0,3250.0
2020-03-31,1215.0,1416.0,1675.0,1866.0,2025.0,2172.0,2311.0,2445.0,2578.0,2710.0,2844.0,2986.0,3133.0,3289.350000000006,3461.0,3652.0,3875.0,4149.0,4514.0,5103.0,5659.0,2060.0
2020-04-01,1308.0,1519.0,1793.0,1997.0,2171.0,2327.0,2477.0,2618.0,2758.0,2899.0,3043.0,3191.0,3349.0,3520.0,3702.0,3907.0,4144.0,4437.0,4819.0,5432.049999999988,6019.0,3559.0
2020-04-02,1387.0,1612.0,1903.0,2121.0,2304.0,2470.0,2624.0,2776.0,2925.0,3073.0,3224.0,3382.0,3545.0,3721.0,3912.0,4129.0,4381.0,4684.0,5093.0,5739.0,6353.0,3335.0
2020-04-03,1451.0,1687.9500000000007,1991.0,2220.0,2412.0,2587.0,2748.0,2906.0,3061.0,3214.0,3370.0,3535.0,3707.0,3888.0,4089.0,4312.0,4570.0,4888.0,5310.0,5966.0,6596.0,4305.0
2020-04-04,1508.0,1752.0,2068.0,2303.0,2501.0,2680.0,2848.0,3009.0,3168.0,3327.0,3490.0,3661.0,3839.0,4027.0,4236.0,4466.0,4731.0,5059.0,5493.0,6183.0,6835.0,4229.0
2020-04-05,1550.0,1802.0,2127.0,2365.0,2568.0,2753.0,2928.0,3093.0,3255.0,3418.0,3585.0,3757.0,3938.0,4133.0,4347.0,4585.0,4859.0,5195.0,5637.100000000035,6341.049999999988,7003.0,3381.0
2020-04-06,1583.0,1840.0,2173.0,2417.0,2621.0,2810.0,2984.0,3153.0,3321.0,3488.0,3659.0,3837.0,4021.0,4219.0,4435.0,4674.0,4956.0,5297.0,5748.0,6464.0,7131.0,3585.0
2020-04-07,1604.0,1862.0,2200.0,2448.0,2658.0,2847.0,3024.0,3195.0,3365.0,3536.0,3709.0,3888.0,4073.0,4273.0,4490.0,4731.0,5012.0,5357.0,5813.0,6536.0,7218.0,3326.0
