Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,3.0
2020-03-12,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,2.0
2020-03-13,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,15.0,11.0
2020-03-14,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,14.0,15.0,17.0,20.0,23.0,8.0
2020-03-15,3.0,4.0,5.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,22.0,25.0,30.0,34.0,6.0
2020-03-16,5.0,6.0,8.0,10.0,11.0,13.0,14.0,15.0,16.0,18.0,19.0,20.0,22.0,23.0,25.0,27.0,29.0,32.0,36.0,42.0,47.0,14.0
2020-03-17,7.0,9.0,12.0,14.0,16.0,18.0,19.0,21.0,22.0,24.0,26.0,28.0,29.0,31.0,34.0,36.0,39.0,43.0,48.0,56.0,64.0,25.0
2020-03-18,10.0,12.0,16.0,19.0,21.0,23.0,25.0,27.0,29.0,31.0,34.0,36.0,38.0,41.0,44.0,47.0,51.0,55.0,62.0,72.0,82.0,34.0
2020-03-19,12.0,16.0,20.0,23.0,26.0,29.0,32.0,34.0,37.0,39.0,42.0,45.0,48.0,51.0,55.0,58.0,63.0,69.0,76.0,89.0,101.0,49.0
2020-03-20,15.0,19.0,25.0,29.0,32.0,35.0,39.0,42.0,45.0,48.0,51.0,54.0,58.0,62.0,66.0,71.0,76.0,83.0,92.0,107.0,121.0,61.0
2020-03-21,18.0,23.0,29.0,34.0,38.0,42.0,46.0,49.0,53.0,56.0,60.0,64.0,68.0,72.0,77.0,83.0,89.0,97.0,108.0,125.0,141.0,65.0
2020-03-22,21.0,27.0,34.0,39.0,44.0,48.0,53.0,57.0,61.0,65.0,69.0,73.0,78.0,83.0,89.0,95.0,102.0,111.0,123.0,143.0,161.0,101.0
2020-03-23,24.0,30.0,38.0,44.0,50.0,54.0,59.0,64.0,68.0,73.0,77.0,82.0,87.0,93.0,99.0,106.0,115.0,124.0,138.0,159.0,180.0,36.0
2020-03-24,27.0,33.0,42.0,49.0,55.0,60.0,65.0,70.0,75.0,80.0,85.0,91.0,97.0,103.0,110.0,117.0,126.0,137.0,152.0,176.0,198.0,63.0
2020-03-25,29.0,36.0,46.0,53.0,60.0,66.0,71.0,77.0,82.0,87.0,93.0,99.0,105.0,112.0,119.0,128.0,137.0,149.0,165.0,191.0,215.0,142.0
2020-03-26,32.0,39.0,50.0,57.0,64.0,70.0,76.0,82.0,88.0,94.0,100.0,106.0,113.0,120.0,128.0,137.0,147.0,160.0,177.0,204.0,231.0,131.0
2020-03-27,34.0,42.0,53.0,61.0,68.0,75.0,81.0,88.0,94.0,100.0,106.0,113.0,120.0,128.0,136.0,146.0,157.0,170.0,188.0,217.0,245.0,176.0
2020-03-28,36.0,44.0,56.0,65.0,72.0,79.0,86.0,92.0,99.0,106.0,112.0,119.0,127.0,135.0,144.0,154.0,165.0,179.0,198.0,229.0,258.0,112.0
2020-03-29,38.0,47.0,59.0,68.0,76.0,83.0,90.0,97.0,104.0,111.0,118.0,125.0,133.0,141.0,151.0,161.0,173.0,188.0,208.0,240.0,270.0,78.0
2020-03-30,39.0,49.0,61.0,71.0,79.0,87.0,94.0,101.0,108.0,115.0,123.0,130.0,139.0,147.0,157.0,168.0,181.0,196.0,217.0,250.0,282.0,149.0
2020-03-31,41.0,50.0,63.0,73.0,82.0,90.0,97.0,105.0,112.0,120.0,127.0,135.0,143.0,152.0,163.0,174.0,187.0,203.0,224.0,259.0,292.0,82.0
2020-04-01,42.0,52.0,66.0,76.0,85.0,93.0,101.0,109.0,116.0,124.0,132.0,140.0,149.0,158.0,168.0,180.0,193.0,210.0,232.0,269.0,303.0,201.0
2020-04-02,44.0,54.0,68.0,79.0,88.0,96.0,104.0,112.0,120.0,127.0,136.0,144.0,153.0,163.0,173.0,185.0,199.0,216.0,239.0,276.0,311.0,178.0
2020-04-03,45.0,56.0,70.0,81.0,90.0,99.0,107.0,115.0,123.0,131.0,140.0,149.0,158.0,168.0,179.0,191.0,205.0,223.0,247.0,284.0,321.0,186.0
2020-04-04,46.0,57.0,72.0,83.0,93.0,102.0,110.0,118.0,127.0,135.0,144.0,153.0,162.0,172.0,184.0,196.0,211.0,229.0,253.0,292.0,329.0,196.0
2020-04-05,47.0,59.0,74.0,85.0,95.0,104.0,113.0,121.0,130.0,138.0,147.0,156.0,166.0,176.0,188.0,201.0,216.0,234.0,259.0,298.0,336.0,155.0
2020-04-06,49.0,60.0,75.0,87.0,97.0,107.0,115.0,124.0,133.0,142.0,151.0,160.0,170.0,181.0,193.0,206.0,222.0,241.0,266.0,306.0,345.0,173.0
2020-04-07,50.0,61.0,77.0,89.0,100.0,109.0,118.0,127.0,136.0,145.0,154.0,164.0,174.0,185.0,197.0,210.0,226.0,246.0,272.0,313.0,353.0,138.0
2020-04-08,51.0,63.0,79.0,91.0,102.0,111.0,121.0,130.0,139.0,148.0,157.0,167.0,178.0,189.0,201.0,215.0,231.0,251.0,278.0,320.0,360.0,178.0
2020-04-09,52.0,64.0,81.0,93.0,104.0,114.0,123.0,133.0,142.0,151.0,161.0,171.0,182.0,193.0,205.0,220.0,236.0,256.0,283.0,327.0,368.0,129.0
2020-04-10,53.0,65.0,82.0,95.0,106.0,116.0,126.0,136.0,145.0,155.0,164.0,175.0,185.0,197.0,210.0,224.0,241.0,262.0,290.0,334.0,376.0,183.0
