Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,0.0
2020-02-28,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,2.0
2020-02-29,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,3.0
2020-03-01,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,7.0
2020-03-02,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,15.0,17.0,6.0
2020-03-03,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,15.0,16.0,19.0,22.0,9.0
2020-03-04,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,22.0,25.0,29.0,15.0
2020-03-05,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,21.0,23.0,25.0,28.0,33.0,37.0,28.0
2020-03-06,5.0,7.0,9.0,11.0,12.0,14.0,15.0,16.0,17.0,19.0,20.0,21.0,23.0,24.0,26.0,28.0,30.0,32.0,36.0,42.0,48.0,11.0
2020-03-07,7.0,9.0,12.0,14.0,16.0,18.0,19.0,21.0,22.0,24.0,26.0,27.0,29.0,31.0,33.0,35.0,38.0,41.0,46.0,53.0,60.0,24.0
2020-03-08,10.0,12.0,16.0,18.0,21.0,23.0,25.0,27.0,29.0,30.0,32.0,34.0,37.0,39.0,42.0,44.0,48.0,52.0,57.0,66.0,75.0,31.0
2020-03-09,13.0,16.0,20.0,23.0,26.0,29.0,31.0,33.0,36.0,38.0,41.0,43.0,46.0,49.0,52.0,55.0,60.0,65.0,72.0,83.0,93.0,38.0
2020-03-10,16.0,20.0,25.0,29.0,32.0,35.0,38.0,41.0,44.0,47.0,50.0,53.0,56.0,60.0,64.0,68.0,73.0,80.0,88.0,101.0,114.0,100.0
2020-03-11,20.0,25.0,31.0,36.0,40.0,43.0,47.0,51.0,54.0,58.0,61.0,65.0,69.0,73.0,78.0,83.0,89.0,97.0,107.0,123.0,138.0,59.0
2020-03-12,24.0,30.0,37.0,43.0,48.0,53.0,57.0,61.0,65.0,70.0,74.0,78.0,83.0,88.0,94.0,100.0,107.0,116.0,128.0,148.0,166.0,81.0
2020-03-13,29.0,36.0,45.0,51.0,57.0,63.0,68.0,73.0,77.0,83.0,88.0,93.0,98.0,104.0,111.0,119.0,127.0,138.0,152.0,175.0,196.0,92.0
2020-03-14,35.0,43.0,53.0,61.0,68.0,74.0,80.0,86.0,91.0,97.0,103.0,110.0,116.0,123.0,131.0,140.0,150.0,162.0,179.0,206.0,231.0,98.0
2020-03-15,40.0,50.0,62.0,71.0,79.0,86.0,93.0,100.0,106.0,113.0,120.0,127.0,135.0,143.0,152.0,162.0,174.0,188.0,208.0,238.0,268.0,66.0
2020-03-16,47.0,57.0,71.0,82.0,91.0,99.0,107.0,115.0,123.0,130.0,138.0,146.0,155.0,165.0,175.0,186.0,200.0,216.0,239.0,274.0,307.0,119.0
2020-03-17,54.0,66.0,81.0,94.0,104.0,113.0,123.0,131.0,140.0,149.0,158.0,167.0,177.0,188.0,199.0,212.0,228.0,246.0,271.0,312.0,349.0,114.0
2020-03-18,61.0,74.0,92.0,106.0,117.0,128.0,138.0,148.0,158.0,168.0,178.0,188.0,200.0,212.0,225.0,240.0,257.0,278.0,306.0,352.0,394.0,118.0
2020-03-19,68.0,83.0,103.0,118.0,131.0,143.0,154.0,165.0,176.0,187.0,198.0,210.0,223.0,236.0,250.0,267.0,286.0,310.0,342.0,392.0,440.0,202.0
2020-03-20,75.0,92.0,114.0,131.0,145.0,158.0,171.0,183.0,195.0,207.0,219.0,232.0,246.0,261.0,277.0,295.0,316.0,342.0,377.0,433.0,486.0,176.0
2020-03-21,83.0,101.0,125.0,143.0,159.0,173.0,187.0,200.0,213.0,227.0,240.0,255.0,269.0,286.0,303.0,323.0,347.0,375.0,413.0,473.0,533.0,251.0
2020-03-22,90.0,110.0,136.0,156.0,173.0,188.0,203.0,217.0,231.0,246.0,260.0,276.0,292.0,310.0,329.0,350.0,375.0,406.0,447.0,513.0,576.0,189.0
2020-03-23,97.0,118.0,146.0,167.0,186.0,203.0,219.0,234.0,249.0,265.0,281.0,297.0,315.0,334.0,355.0,378.0,405.0,438.0,482.0,553.0,620.0,257.0
2020-03-24,105.0,127.0,157.0,179.0,199.0,217.0,234.0,250.0,267.0,283.0,300.0,318.0,336.0,356.0,378.0,402.0,431.0,467.0,513.0,589.0,662.0,368.0
2020-03-25,111.0,134.95000000000073,166.0,190.0,210.0,229.0,247.0,264.0,282.0,299.0,317.0,336.0,355.0,376.0,400.0,426.0,457.0,494.0,543.0,624.0,698.0,116.0
2020-03-26,116.0,141.0,174.0,199.0,220.0,240.0,259.0,278.0,296.0,314.0,333.0,353.0,373.0,395.0,420.0,448.0,480.0,519.0,570.0,654.0,735.0,623.0
2020-03-27,121.0,147.0,182.0,208.0,230.0,251.0,270.0,289.0,308.0,327.0,347.0,367.0,388.0,411.0,437.0,465.0,498.0,539.0,594.0,681.0,763.0,562.0
2020-03-28,126.0,152.0,187.0,214.0,238.0,259.0,279.0,299.0,319.0,338.0,358.0,379.0,402.0,425.0,451.0,481.0,515.0,557.0,613.0,705.0,790.0,541.0
2020-03-29,129.0,157.0,193.0,220.0,244.0,266.0,286.0,307.0,327.0,347.0,368.0,390.0,412.0,437.0,464.0,494.0,529.0,572.0,630.0,722.0,809.0,586.0
2020-03-30,131.0,159.0,195.0,224.0,248.0,270.0,292.0,312.0,333.0,353.0,374.0,397.0,420.0,445.0,473.0,503.0,539.0,584.0,641.0,736.0,823.0,283.0
2020-03-31,132.0,161.0,198.0,227.0,252.0,274.0,295.0,316.0,337.0,358.0,379.0,401.0,424.0,450.0,477.0,509.0,545.0,589.0,648.0,742.0,833.0,113.0
2020-04-01,133.0,162.0,200.0,228.0,253.0,275.0,297.0,318.0,338.0,359.0,381.0,403.0,426.0,451.0,479.0,511.0,547.0,592.0,652.0,748.0,837.0,296.0
2020-04-02,133.0,161.0,198.0,227.0,251.0,274.0,295.0,316.0,337.0,358.0,379.0,401.0,425.0,450.0,477.0,509.0,545.0,589.0,649.0,745.0,836.0,997.0
2020-04-03,132.0,160.0,197.0,225.0,249.0,272.0,293.0,314.0,335.0,355.0,377.0,399.0,422.0,448.0,475.0,506.0,543.0,587.0,646.0,741.0,830.0249999999651,381.0
2020-04-04,130.0,158.0,194.0,223.0,246.0,269.0,290.0,310.0,330.0,350.0,371.0,393.0,416.0,441.0,468.0,499.0,534.0,578.0,637.0,730.0,818.0,532.0
2020-04-05,128.0,155.0,191.0,218.0,242.0,263.0,284.0,304.0,324.0,344.0,364.0,386.0,408.0,433.0,460.0,490.0,525.0,568.0,626.0,718.0,803.0,486.0
2020-04-06,124.0,151.0,185.0,212.0,235.0,257.0,276.0,296.0,315.0,335.0,355.0,375.0,397.0,421.0,447.0,477.0,511.0,552.0,608.0,699.0,784.0,400.0
2020-04-07,121.0,146.0,180.0,206.0,228.0,249.0,268.0,287.0,306.0,325.0,344.0,364.0,386.0,409.0,434.0,462.0,496.0,537.0,592.0,679.0,762.0,298.0
2020-04-08,116.0,141.0,174.0,199.0,221.0,241.0,259.0,278.0,296.0,314.0,333.0,352.0,373.0,395.0,420.0,447.0,480.0,519.0,571.0,657.0,738.0,415.0
2020-04-09,112.0,136.0,168.0,192.0,212.0,231.0,249.0,267.0,285.0,303.0,321.0,340.0,359.0,381.0,404.0,431.0,462.0,500.0,551.0,633.0,711.0,511.0
2020-04-10,108.0,131.0,161.0,185.0,204.0,222.0,240.0,257.0,274.0,291.0,308.0,326.0,346.0,367.0,389.0,415.0,445.0,481.0,531.0,609.0,683.0,279.0
