Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0
2020-03-10,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,2.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,4.0
2020-03-12,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,15.0,17.0,6.0
2020-03-13,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,21.0,24.0,19.0
2020-03-14,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,26.0,30.0,34.0,6.0
2020-03-15,7.0,8.0,11.0,12.0,14.0,15.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,26.0,27.0,29.0,31.0,34.0,37.0,43.0,48.0,21.0
2020-03-16,10.0,13.0,16.0,18.0,20.0,22.0,23.0,25.0,27.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,43.0,47.0,51.0,59.0,66.0,13.0
2020-03-17,15.0,18.0,22.0,25.0,28.0,30.0,33.0,35.0,37.0,39.0,42.0,44.0,46.0,49.0,52.0,55.0,59.0,64.0,70.0,80.0,89.0,20.0
2020-03-18,20.0,25.0,30.0,34.0,38.0,41.0,44.0,47.0,50.0,53.0,56.0,59.0,63.0,66.0,70.0,74.0,79.0,86.0,94.0,107.0,120.0,38.0
2020-03-19,28.0,33.0,40.0,46.0,51.0,55.0,59.0,63.0,67.0,71.0,74.0,79.0,83.0,88.0,93.0,98.0,105.0,113.0,124.0,140.0,157.0,48.0
2020-03-20,37.0,44.0,53.0,60.0,66.0,72.0,77.0,82.0,87.0,92.0,97.0,102.0,108.0,114.0,120.0,127.0,136.0,146.0,160.0,182.0,203.0,82.0
2020-03-21,47.0,56.0,68.0,77.0,85.0,92.0,98.0,105.0,111.0,117.0,124.0,130.0,137.0,145.0,153.0,163.0,173.0,186.0,204.0,232.0,258.0,119.0
2020-03-22,60.0,71.0,86.0,97.0,107.0,116.0,124.0,132.0,140.0,148.0,156.0,164.0,173.0,182.0,193.0,204.0,218.0,234.0,256.0,291.0,324.0,116.0
2020-03-23,75.0,89.0,107.0,121.0,133.0,144.0,154.0,163.0,173.0,183.0,193.0,203.0,214.0,226.0,239.0,253.0,270.0,290.0,316.0,359.0,400.0,140.0
2020-03-24,92.0,109.0,132.0,148.0,163.0,176.0,188.0,200.0,212.0,223.0,236.0,248.0,261.0,275.0,291.0,308.0,329.0,353.0,386.0,439.0,488.0,207.0
2020-03-25,111.0,131.0,158.0,179.0,196.0,212.0,226.0,241.0,255.0,269.0,284.0,299.0,315.0,332.0,351.0,371.0,395.0,424.0,464.0,527.0,586.0,300.0
2020-03-26,132.0,156.0,188.0,212.0,232.0,251.0,269.0,286.0,303.0,320.0,337.0,354.0,373.0,393.0,415.0,440.0,469.0,504.0,550.0,624.0,694.0,539.0
2020-03-27,156.0,184.0,222.0,250.0,274.0,296.0,316.0,336.0,356.0,376.0,396.0,416.0,438.0,462.0,487.0,516.0,549.0,590.0,644.0,730.0,812.0,527.0
2020-03-28,181.0,215.0,258.0,291.0,318.0,344.0,367.0,391.0,413.0,436.0,460.0,484.0,509.0,536.0,566.0,599.0,638.0,685.0,748.0,848.0,941.0,598.0
2020-03-29,208.0,245.0,295.0,332.0,364.0,393.0,420.0,446.0,472.0,498.0,525.0,553.0,582.0,613.0,647.0,685.0,729.0,784.0,856.0,971.0,1077.0,626.0
2020-03-30,237.0,279.0,335.0,378.0,414.0,446.0,477.0,507.0,536.0,566.0,596.0,627.0,660.0,695.0,734.0,777.0,827.0,888.0,969.0,1098.0,1219.0,715.0
2020-03-31,265.0,314.0,378.0,424.0,464.0,501.0,536.0,569.0,602.0,635.0,669.0,704.0,741.0,780.0,824.0,872.0,928.0,996.0,1087.0,1233.0,1367.0,841.0
2020-04-01,294.0,348.0,418.0,471.0,516.0,557.0,595.0,633.0,669.0,706.0,743.0,782.0,823.0,867.0,915.0,969.0,1032.0,1108.0,1208.0,1368.0,1518.0,808.0
2020-04-02,324.0,384.0,462.0,520.0,570.0,614.0,656.0,698.0,738.0,779.0,820.0,863.0,908.0,956.0,1009.0,1068.0,1136.0,1220.0,1332.0,1508.0,1673.0,1216.0
2020-04-03,355.0,420.0,504.0,568.0,622.0,671.0,717.0,762.0,805.0,850.0,895.0,942.0,991.0,1044.0,1102.0,1166.0,1242.0,1334.0,1455.0,1649.0,1827.0,1399.0
2020-04-04,382.0,454.0,546.0,615.0,674.0,727.0,777.0,826.0,873.0,921.0,970.0,1021.0,1075.0,1132.0,1195.0,1264.0,1346.0,1444.0,1576.0,1787.0,1984.0,1690.0
2020-04-05,413.0,489.0,588.0,661.0,724.0,781.0,835.0,887.0,938.0,991.0,1044.0,1099.0,1155.0,1217.0,1285.0,1360.0,1447.0,1552.0,1694.0,1916.0,2124.0,1480.0
2020-04-06,440.0,521.0,626.0,706.0,773.0,835.0,892.0,949.0,1004.0,1059.0,1115.0,1174.0,1235.0,1301.0,1372.0,1452.0,1544.0,1656.0,1808.0,2045.0,2273.0,1485.0
2020-04-07,468.0,553.0,664.0,748.0,819.0,883.0,944.0,1004.0,1061.0,1120.0,1180.0,1241.0,1306.0,1376.0,1453.0,1538.0,1637.0,1756.0,1914.0,2170.0,2404.0,1507.0
2020-04-08,492.0,583.0,700.0,789.0,864.0,932.0,997.0,1059.0,1120.0,1182.0,1245.0,1309.0,1377.0,1450.0,1531.0,1622.0,1727.0,1854.0,2020.0,2286.0,2539.0,1832.0
2020-04-09,516.0,610.0,733.0,825.0,903.0,974.0,1041.0,1106.0,1171.0,1236.0,1302.0,1370.0,1441.3999999999942,1517.0,1599.0,1693.0,1801.0,1935.0,2109.0,2388.0,2653.0,1965.0
