Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,9.0,12.0,5.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,16.0,20.0,7.0
2020-03-12,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,16.0,20.0,27.0,34.0,1.0
2020-03-13,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,16.0,19.0,22.0,27.0,33.0,45.0,58.0,22.0
2020-03-14,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,10.0,12.0,14.0,16.0,19.0,22.0,26.0,30.0,36.0,43.0,54.0,73.0,92.0,41.0
2020-03-15,0.0,1.0,2.0,4.0,6.0,8.0,11.0,13.0,16.0,19.0,22.0,26.0,30.0,35.0,40.0,47.0,56.0,67.0,83.0,112.0,143.0,26.0
2020-03-16,0.0,2.0,4.0,7.0,9.0,13.0,16.0,20.0,24.0,28.0,33.0,39.0,45.0,52.0,61.0,71.0,84.0,101.0,125.0,169.0,216.0,34.0
2020-03-17,1.0,2.0,6.0,10.0,14.0,18.0,23.0,29.0,35.0,41.0,48.0,56.0,65.0,76.0,88.0,103.0,122.0,146.0,181.0,243.0,310.0,59.0
2020-03-18,1.0,4.0,8.0,14.0,19.0,26.0,33.0,40.0,49.0,58.0,68.0,79.0,91.0,106.0,123.0,144.0,170.0,204.0,253.0,341.0,433.0,84.0
2020-03-19,2.0,5.0,12.0,19.0,27.0,35.0,45.0,55.0,66.0,78.0,92.0,107.0,125.0,144.0,168.0,196.0,230.0,276.0,342.0,462.0,588.0,112.0
2020-03-20,3.0,7.0,15.0,25.0,35.0,47.0,59.0,73.0,88.0,104.0,122.0,142.0,165.0,192.0,222.0,259.0,305.0,366.0,454.0,610.0,776.0,145.0
2020-03-21,4.0,9.0,20.0,33.0,46.0,61.0,77.0,94.0,113.0,134.0,157.0,184.0,213.0,247.0,286.0,333.0,392.0,470.0,581.0,781.0,993.0,226.0
2020-03-22,5.0,11.0,25.0,41.0,57.0,76.0,96.0,117.0,141.0,167.0,196.0,229.0,266.0,308.0,357.0,416.0,490.0,588.0,727.0,977.0,1235.0,74.0
2020-03-23,6.0,14.0,31.0,50.0,70.0,93.0,117.0,143.0,172.0,204.0,239.0,279.0,324.0,376.0,436.0,508.0,598.0,716.0,885.0,1190.0,1516.0,335.0
2020-03-24,7.0,17.0,37.0,60.0,84.0,111.0,140.0,172.0,207.0,246.0,288.0,336.0,389.0,450.0,522.0,608.0,716.0,858.0,1063.0,1426.0,1808.0,216.0
2020-03-25,9.0,19.0,43.0,69.0,97.0,129.0,163.0,200.0,241.0,286.0,335.0,391.0,454.0,527.0,611.0,711.0,835.0,1001.0,1241.0,1662.0,2097.0,407.0
2020-03-26,10.0,23.0,51.0,81.0,115.0,151.0,191.0,234.0,281.0,332.0,389.0,453.0,524.0,608.0,703.0,819.0,964.0,1154.0,1428.0,1910.0,2426.0,510.0
2020-03-27,11.0,25.0,56.0,91.0,128.0,169.0,213.0,262.0,315.0,373.0,438.0,509.0,591.0,683.0,793.0,924.0,1087.0,1297.0,1603.0,2145.0,2704.0,441.0
2020-03-28,13.0,28.0,63.0,101.0,143.0,187.0,236.0,288.0,346.0,411.0,482.0,561.0,651.0,754.0,874.0,1017.25,1198.0,1432.0,1766.0,2377.0,2996.024999999965,569.0
2020-03-29,14.0,31.0,69.0,111.0,156.0,205.0,258.0,317.0,379.0,449.0,527.0,614.0,712.0,825.0,956.0,1112.0,1306.0,1560.0,1926.100000000035,2587.0,3280.0,224.0
2020-03-30,15.0,33.0,74.0,119.0,168.0,221.0,278.0,341.0,409.0,484.0,567.0,659.0,766.0,887.0,1029.0,1199.0,1407.0,1678.0,2076.0,2775.0,3492.0,485.0
2020-03-31,16.0,34.0,77.0,125.0,177.0,233.0,294.0,360.0,432.0,512.0,600.0,699.0,810.0,936.0,1086.0,1261.0,1484.0,1775.0,2191.0,2936.0,3698.0,1213.0
2020-04-01,17.0,37.0,81.90000000000146,131.0,185.0,243.0,307.0,377.0,453.0,538.0,629.0,733.0,849.0,983.0,1140.0,1326.0,1556.0,1865.0,2301.0,3088.0,3893.024999999965,1187.0
2020-04-02,18.0,39.0,85.0,136.0,192.0,253.0,319.0,390.0,469.0,557.0,654.0,761.0,881.0,1020.0,1181.0,1374.0,1611.2000000000116,1926.0,2377.0,3178.0,3992.024999999965,2728.0
2020-04-03,18.0,39.0,87.0,140.0,197.0,258.0,326.0,398.0,477.0,565.0,664.0,772.0,895.0,1035.0,1199.0,1395.0,1642.0,1963.0,2425.0,3232.0,4083.0,1147.0
2020-04-04,18.0,39.0,87.0,140.0,198.0,261.0,327.0,401.0,481.0,570.0,668.0,778.0,903.0,1045.0,1211.0,1410.0,1659.0,1985.0,2447.0,3269.0,4117.0,2201.0
2020-04-05,18.0,39.0,87.0,140.0,198.0,261.0,330.0,403.0,485.0,573.0,671.0,782.0,906.0,1047.0,1211.0,1410.0,1657.0,1983.0,2454.0,3273.0,4112.0,514.0
2020-04-06,18.0,39.0,87.0,140.0,197.0,260.0,329.0,402.0,481.0,571.0,668.0,778.0,902.0,1042.0,1206.0,1404.0,1650.0,1971.0,2429.0,3251.0,4082.0,1853.0
2020-04-07,18.0,39.0,86.0,137.0,194.0,255.0,323.0,396.0,474.0,561.5500000000175,658.0,766.0,887.0,1026.0,1190.0,1383.0,1626.0,1940.0,2394.0,3190.0,4011.0,1417.0
2020-04-08,17.0,37.0,82.0,133.0,189.0,249.0,314.0,385.0,464.0,550.0,643.0,748.0,867.0,1002.0,1159.0,1349.0,1582.0,1890.0,2332.0,3112.0,3933.024999999965,746.0
2020-04-09,17.0,37.0,81.0,130.0,183.0,242.0,305.0,374.0,448.0,529.0,621.0,722.0,837.0,967.0,1120.0,1306.0,1535.0,1830.0,2256.0,3016.0,3784.024999999965,1253.0
