Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,2.0
2020-02-25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-02-26,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,15.0
2020-02-27,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,0.0
2020-02-28,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,1.0
2020-02-29,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,1.0
2020-03-01,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,14.0,5.0
2020-03-02,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,5.0
2020-03-03,4.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,7.0
2020-03-04,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,21.0,23.0,26.0,10.0
2020-03-05,7.0,8.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,26.0,29.0,31.0,12.0
2020-03-06,9.0,10.0,12.0,13.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,29.0,31.0,35.0,38.0,14.0
2020-03-07,11.0,13.0,15.0,17.0,18.0,19.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,30.0,31.0,33.0,35.0,38.0,42.0,46.0,19.0
2020-03-08,14.0,16.0,19.0,21.0,23.0,24.0,25.0,27.0,28.0,29.0,31.0,32.0,33.0,35.0,36.0,38.0,40.0,42.0,46.0,50.0,55.0,12.0
2020-03-09,18.0,20.0,23.0,26.0,28.0,29.0,31.0,33.0,34.0,36.0,37.0,39.0,40.0,42.0,44.0,46.0,48.0,51.0,55.0,60.0,66.0,60.0
2020-03-10,22.0,25.0,29.0,31.0,34.0,36.0,38.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,53.0,55.0,58.0,61.0,66.0,72.0,79.0,7.0
2020-03-11,27.0,30.0,35.0,38.0,41.0,43.0,45.0,48.0,50.0,52.0,54.0,56.0,58.0,61.0,63.0,66.0,69.0,73.0,78.0,86.0,94.0,23.0
2020-03-12,32.0,36.0,42.0,46.0,49.0,52.0,54.0,57.0,59.0,62.0,64.0,67.0,69.0,72.0,75.0,79.0,82.0,87.0,93.0,103.0,111.0,50.0
2020-03-13,39.0,44.0,50.0,55.0,58.0,62.0,65.0,68.0,71.0,73.0,76.0,79.0,82.0,86.0,89.0,93.0,97.0,103.0,110.0,121.0,131.0,68.0
2020-03-14,46.0,52.0,59.0,65.0,69.0,73.0,77.0,80.0,83.0,87.0,90.0,94.0,97.0,101.0,105.0,110.0,115.0,121.0,129.0,142.0,154.0,61.0
2020-03-15,55.0,62.0,70.0,76.0,82.0,86.0,90.0,94.0,98.0,102.0,106.0,110.0,114.0,119.0,123.0,129.0,135.0,142.0,152.0,167.0,180.0,97.0
2020-03-16,65.0,73.0,83.0,90.0,96.0,101.0,106.0,110.0,115.0,119.0,124.0,129.0,133.0,138.0,144.0,150.0,157.0,166.0,177.0,194.0,210.0,110.0
2020-03-17,76.0,85.0,97.0,105.0,112.0,118.0,123.0,129.0,134.0,139.0,144.0,150.0,155.0,161.0,168.0,175.0,183.0,193.0,205.0,225.0,244.0,144.0
2020-03-18,89.0,99.0,112.0,122.0,130.0,136.0,143.0,149.0,155.0,161.0,167.0,173.0,180.0,186.0,194.0,202.0,211.0,223.0,237.0,260.0,281.0,161.0
2020-03-19,103.0,114.0,130.0,140.0,149.0,157.0,165.0,172.0,179.0,186.0,193.0,200.0,207.0,215.0,223.0,232.0,243.0,256.0,273.0,299.0,323.0,174.0
2020-03-20,118.0,132.0,149.0,161.0,171.0,180.0,189.0,197.0,205.0,213.0,221.0,229.0,237.0,246.0,256.0,266.0,278.0,293.0,312.0,342.0,370.0,216.0
2020-03-21,135.0,151.0,170.0,184.0,196.0,206.0,216.0,225.0,234.0,243.0,252.0,261.0,270.0,280.0,291.0,303.0,317.0,334.0,356.0,390.0,421.0,261.0
2020-03-22,154.0,172.0,194.0,209.0,223.0,234.0,245.0,256.0,266.0,276.0,286.0,296.0,307.0,318.0,331.0,344.0,360.0,378.0,403.0,442.0,477.0,307.0
2020-03-23,174.0,194.0,219.0,237.0,252.0,265.0,277.0,289.0,300.0,311.0,323.0,335.0,347.0,360.0,374.0,389.0,407.0,428.0,456.0,499.0,539.0,389.0
2020-03-24,197.0,219.0,247.0,267.0,283.0,298.0,312.0,325.0,338.0,351.0,363.0,376.0,390.0,405.0,420.0,437.0,457.0,481.0,512.0,560.0,604.0,404.0
2020-03-25,221.0,246.0,277.0,299.0,318.0,334.0,350.0,364.0,378.0,392.0,406.0,421.0,436.0,452.0,470.0,489.0,511.0,537.0,572.0,626.0,675.0,539.0
2020-03-26,246.0,274.0,308.0,333.0,354.0,372.0,389.0,405.0,421.0,437.0,453.0,469.0,486.0,504.0,523.0,545.0,570.0,599.0,638.0,698.0,753.0,877.0
2020-03-27,274.0,304.0,342.0,370.0,393.0,413.0,432.0,450.0,468.0,485.0,503.0,521.0,540.0,559.0,581.0,604.0,632.0,665.0,707.0,774.0,835.0,855.0
2020-03-28,302.0,336.0,379.0,409.0,434.0,457.0,477.0,498.0,517.0,536.0,555.0,575.0,596.0,618.0,641.0,667.0,697.0,733.0,780.0,854.0,922.0,651.0
2020-03-29,332.0,370.0,416.0,449.0,477.0,502.0,525.0,546.0,568.0,589.0,610.0,631.0,654.0,678.0,704.0,733.0,766.0,806.0,858.0,937.0,1012.0,755.0
2020-03-30,365.0,405.0,456.0,492.0,522.0,550.0,575.0,598.0,621.0,644.0,667.0,691.0,716.0,743.0,771.0,803.0,838.0,881.0,938.0,1025.0,1106.0,1100.0
2020-03-31,397.0,442.0,497.0,537.0,570.0,599.0,626.0,652.0,678.0,703.0,728.0,754.0,781.0,809.0,840.0,874.0,914.0,961.0,1022.0,1118.0,1207.0,1162.0
2020-04-01,432.0,480.0,539.0,582.0,618.0,650.0,679.0,708.0,735.0,763.0,790.0,819.0,848.0,879.0,913.0,949.0,991.0,1043.0,1109.0,1213.0,1308.0,1274.0
2020-04-02,467.0,519.0,583.0,630.0,669.0,703.0,735.0,765.0,795.0,824.0,853.0,884.0,915.0,948.0,984.0,1025.0,1071.0,1126.0,1198.0,1311.0,1416.0,1333.0
2020-04-03,503.0,558.0,627.0,678.0,720.0,756.0,790.0,823.0,855.0,887.0,918.0,951.0,985.0,1021.0,1060.0,1102.0,1152.0,1211.0,1289.0,1410.0,1521.0,1379.0
2020-04-04,539.0,600.0,674.0,727.0,772.0,811.0,848.0,883.0,918.0,951.0,986.0,1020.0,1056.0,1095.0,1137.0,1183.0,1236.0,1300.0,1384.0,1513.0,1633.0,1227.0
2020-04-05,577.0,640.0,718.0,776.0,823.0,865.0,904.0,942.0,979.0,1015.0,1051.0,1089.0,1127.0,1168.0,1213.0,1262.0,1318.0,1387.0,1476.100000000035,1615.0,1743.0,1406.0
2020-04-06,612.0,680.0,764.0,826.0,876.0,920.0,962.0,1001.0,1040.0,1079.0,1117.0,1157.0,1198.0,1242.0,1289.0,1341.0,1403.0,1474.0,1570.0,1717.0,1855.0,1159.0
2020-04-07,648.0,720.0,809.0,873.0,926.0,974.0,1018.0,1060.0,1101.0,1142.0,1183.0,1224.0,1268.0,1313.0,1364.0,1419.0,1482.0,1558.0,1658.0,1815.0,1961.0,1179.0
2020-04-08,685.0,760.0,853.0,921.0,978.0,1028.0,1074.0,1118.0,1162.0,1204.0,1247.0,1292.0,1338.0,1387.0,1440.0,1498.0,1565.0,1644.0,1750.0,1916.0,2068.0,1503.0
2020-04-09,719.0,798.0,896.0,968.0,1027.0,1080.0,1128.0,1176.0,1222.0,1267.0,1311.0,1358.0,1407.0,1458.0,1513.0,1573.0,1644.0,1729.0,1839.0,2014.0,2172.0,1148.0
