Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,2.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,0.0
2020-03-08,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,0.0
2020-03-09,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,4.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,13.0,5.0
2020-03-11,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0
2020-03-12,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,15.0
2020-03-13,4.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,19.0,20.0,23.0,25.0,29.0
2020-03-14,6.0,8.0,9.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,26.0,29.0,32.0,25.0
2020-03-15,9.0,10.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,28.0,30.0,33.0,37.0,40.0,33.0
2020-03-16,12.0,14.0,17.0,19.0,20.0,21.0,23.0,24.0,25.0,26.0,27.0,29.0,30.0,31.0,33.0,35.0,36.0,39.0,42.0,46.0,51.0,25.0
2020-03-17,16.0,19.0,22.0,24.0,26.0,28.0,29.0,31.0,33.0,34.0,36.0,37.0,39.0,40.0,42.0,44.0,47.0,49.0,53.0,59.0,65.0,22.0
2020-03-18,22.0,25.0,29.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,52.0,54.0,57.0,60.0,64.0,68.0,76.0,83.0,33.0
2020-03-19,29.0,33.0,38.0,41.0,44.0,47.0,50.0,52.0,54.0,57.0,59.0,62.0,64.0,67.0,70.0,73.0,77.0,82.0,88.0,98.0,107.0,62.0
2020-03-20,38.0,43.0,49.0,54.0,57.0,61.0,64.0,67.0,70.0,73.0,76.0,79.0,83.0,86.0,90.0,94.0,99.0,105.0,113.0,126.0,138.0,86.0
2020-03-21,49.0,56.0,63.0,69.0,74.0,79.0,83.0,87.0,91.0,94.0,98.0,102.0,107.0,111.0,116.0,121.0,128.0,135.0,146.0,162.0,178.0,111.0
2020-03-22,63.0,71.0,82.0,89.0,96.0,101.0,106.0,112.0,117.0,121.0,127.0,132.0,137.0,143.0,149.0,156.0,165.0,175.0,188.0,210.0,230.0,116.0
2020-03-23,82.0,92.0,105.0,115.0,123.0,130.0,137.0,143.0,150.0,156.0,162.0,169.0,176.0,184.0,192.0,201.0,212.0,225.0,242.0,270.0,296.0,130.0
2020-03-24,104.0,118.0,134.0,146.0,157.0,166.0,174.0,182.0,190.0,198.0,206.0,215.0,223.0,233.0,243.0,254.0,267.0,283.0,305.0,339.0,372.0,191.0
2020-03-25,131.0,147.0,167.0,182.0,194.0,205.0,215.0,224.0,234.0,244.0,253.0,263.0,273.0,284.0,296.0,309.0,324.0,343.0,367.0,405.0,440.0,174.0
2020-03-26,153.0,171.0,194.0,211.0,225.0,237.0,249.0,260.0,270.0,281.0,292.0,302.0,314.0,326.0,339.0,353.0,370.0,391.0,417.0,459.0,498.0,346.0
2020-03-27,165.0,185.0,210.0,228.0,242.0,256.0,268.0,280.0,291.0,302.0,314.0,326.0,338.0,351.0,365.0,380.0,398.0,420.0,448.0,492.0,534.0,303.0
2020-03-28,170.0,190.0,215.0,233.0,249.0,263.0,275.0,287.0,299.0,311.0,322.0,335.0,347.0,361.0,375.0,392.0,410.0,432.0,462.0,507.0,551.0,326.0
2020-03-29,170.0,191.0,216.0,235.0,250.0,263.0,276.0,288.0,300.0,312.0,324.0,336.0,349.0,362.0,377.0,394.0,413.0,435.0,465.0,511.0,555.0,254.0
2020-03-30,170.0,191.0,216.0,235.0,251.0,264.0,277.0,289.0,301.0,313.0,324.0,337.0,349.0,363.0,378.0,394.0,413.0,435.0,464.0,511.0,555.0,313.0
2020-03-31,172.0,192.0,218.0,236.0,252.0,266.0,279.0,291.0,302.0,314.0,326.0,339.0,351.0,365.0,380.0,396.0,415.0,437.0,466.0,513.0,556.0,362.0
2020-04-01,174.0,194.0,220.0,239.0,254.0,268.0,281.0,293.0,305.0,317.0,329.0,342.0,354.0,368.0,383.0,399.0,418.0,441.0,471.0,517.0,560.0,356.0
2020-04-02,176.0,197.0,223.0,242.0,258.0,272.0,285.0,297.0,309.0,321.0,333.0,346.0,359.0,373.0,388.0,404.0,423.0,446.0,476.0,523.0,567.0,382.0
2020-04-03,180.0,201.0,227.0,246.0,262.0,276.0,290.0,302.0,314.0,327.0,339.0,352.0,365.0,379.0,394.0,411.0,430.0,454.0,484.0,531.0,575.0,454.0
2020-04-04,182.0,204.0,231.0,251.0,267.0,281.0,295.0,307.0,320.0,332.0,345.0,358.0,371.0,385.0,401.0,418.0,437.0,461.0,492.0,540.0,584.0,392.0
2020-04-05,185.0,208.0,235.0,255.0,271.0,286.0,300.0,313.0,326.0,338.0,351.0,364.0,378.0,393.0,408.0,425.0,445.0,469.0,500.0,549.0,594.0,376.0
2020-04-06,189.0,211.0,239.0,259.0,276.0,291.0,305.0,318.0,331.0,344.0,357.0,370.0,384.0,399.0,414.0,432.0,452.0,476.0,507.0,557.0,603.0,222.0
2020-04-07,192.0,215.0,243.0,263.0,280.0,295.0,309.0,323.0,336.0,349.0,362.0,376.0,390.0,405.0,421.0,438.0,459.0,483.0,516.0,566.0,612.0,257.0
2020-04-08,195.0,218.0,247.0,268.0,285.0,300.0,314.0,328.0,341.0,354.0,368.0,381.0,395.0,410.0,427.0,445.0,465.0,490.0,523.0,575.0,623.0,226.0
2020-04-09,198.0,221.0,250.0,271.0,289.0,305.0,319.0,333.0,346.0,359.0,373.0,387.0,401.0,416.0,433.0,451.0,472.0,497.0,530.0,582.0,630.0,547.0
2020-04-10,201.0,224.0,253.0,275.0,293.0,308.0,323.0,337.0,351.0,365.0,378.0,392.0,407.0,423.0,439.0,458.0,479.0,504.0,538.0,590.0,639.0,308.0
