Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,11.0,5.0
2020-03-11,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,14.0,18.0,7.0
2020-03-12,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,10.0,12.0,14.0,17.0,23.0,29.0,1.0
2020-03-13,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,14.0,16.0,19.0,22.0,27.0,36.0,45.0,22.0
2020-03-14,0.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,13.0,15.0,17.0,19.0,22.0,25.0,29.0,35.0,42.0,56.0,70.0,41.0
2020-03-15,0.0,1.0,3.0,5.0,7.0,9.0,11.0,13.0,15.0,17.0,20.0,23.0,26.0,30.0,34.0,39.0,45.0,53.0,65.0,85.0,106.0,26.0
2020-03-16,1.0,2.0,5.0,8.0,10.0,13.0,16.0,19.0,22.0,26.0,30.0,34.0,39.0,45.0,51.0,58.0,68.0,80.0,97.0,127.0,157.0,34.0
2020-03-17,2.0,4.0,7.0,11.0,15.0,19.0,24.0,28.0,33.0,38.0,44.0,50.0,57.0,65.0,75.0,86.0,99.0,117.0,141.0,183.0,228.0,59.0
2020-03-18,3.0,6.0,11.0,16.0,22.0,28.0,34.0,40.0,47.0,55.0,63.0,72.0,81.0,93.0,106.0,121.0,140.0,164.0,199.0,260.0,324.0,84.0
2020-03-19,4.0,8.0,15.0,23.0,31.0,39.0,47.0,56.0,66.0,76.0,87.0,99.0,113.0,128.0,147.0,168.0,194.0,228.0,276.0,359.0,446.0,112.0
2020-03-20,5.0,11.0,21.0,31.0,41.0,52.0,63.0,75.0,88.0,102.0,117.0,134.0,152.0,173.0,197.0,226.0,261.0,307.0,371.0,485.0,604.0,145.0
2020-03-21,7.0,14.0,27.0,40.0,54.0,68.0,83.0,98.0,115.0,133.0,153.0,175.0,199.0,226.0,258.0,295.0,341.0,401.0,487.0,637.0,790.0249999999651,226.0
2020-03-22,9.0,18.0,35.0,52.0,69.0,86.0,105.0,125.0,147.0,170.0,195.0,223.0,254.0,289.0,329.0,378.0,436.0,513.0,624.0,815.0,1012.0,74.0
2020-03-23,12.0,23.0,44.0,65.0,86.0,109.0,132.0,156.0,184.0,212.0,244.0,278.0,317.0,361.0,411.0,471.0,544.0,639.0,778.0,1022.0,1278.0,335.0
2020-03-24,14.0,28.0,53.0,79.0,105.0,132.0,161.0,191.0,223.0,258.0,296.0,338.0,385.0,439.0,500.0,572.0,661.0,779.0,949.0,1239.0,1548.0,216.0
2020-03-25,17.0,33.0,63.0,94.0,125.0,157.0,191.0,227.0,266.0,307.0,353.0,403.0,458.0,522.0,595.0,682.0,787.0,926.0,1125.0,1472.0,1848.0,407.0
2020-03-26,20.0,39.0,74.0,109.0,145.0,183.0,222.0,264.0,308.0,356.0,408.0,466.0,531.0,605.0,690.0,789.0,912.0,1073.0,1301.0,1706.0,2127.0,510.0
2020-03-27,24.0,45.0,85.0,125.0,166.0,209.75,255.0,304.0,355.0,411.0,469.0,535.0,609.3999999999942,694.0,790.0,906.0,1046.0,1229.0,1489.0,1949.0,2431.0,441.0
2020-03-28,27.0,50.0,96.0,142.0,189.0,237.0,288.0,342.0,400.0,462.0,530.0,606.0,690.0,784.0,892.0,1020.0,1180.0,1384.0,1678.0,2185.0,2714.0,569.0
2020-03-29,30.0,56.0,106.0,157.0,208.0,262.0,319.0,379.0,442.0,511.0,586.0,668.0,760.0,864.0,984.0,1125.0,1300.0,1530.0,1848.0,2405.0,2985.0,224.0
2020-03-30,32.0,61.0,116.0,172.0,229.0,287.0,349.0,414.0,484.0,559.0,640.0,732.0,831.0,944.0,1076.0,1229.0,1416.0,1662.0,2004.0,2606.0,3241.0,485.0
2020-03-31,34.0,65.0,125.0,184.0,244.0,308.0,374.0,444.0,518.0,598.0,684.0,779.0,888.0,1008.0,1149.0,1313.0,1515.0,1776.0,2149.0,2803.0,3479.0,1213.0
2020-04-01,37.0,69.0,132.0,194.0,259.0,325.0,396.0,470.0,550.0,636.0,727.0,828.0,940.0,1067.0,1215.0,1385.0,1595.0,1869.0,2261.0,2943.0,3644.0,1187.0
2020-04-02,38.0,72.0,137.0,202.0,270.0,339.0,413.0,491.0,573.0,661.0,756.0,861.0,979.0,1110.0,1262.0,1443.0,1663.0,1945.0,2353.100000000035,3052.0,3771.0,2728.0
2020-04-03,40.0,75.0,142.0,209.0,278.0,349.0,424.0,502.0,587.0,678.0,779.0,888.0,1010.0,1145.0,1303.0,1486.0,1712.0,2006.0,2421.0,3150.0,3878.0,1147.0
2020-04-04,40.0,76.0,144.0,213.0,283.0,356.0,432.0,513.0,599.0,691.0,791.0,901.0,1023.0,1162.0,1322.0,1511.0,1739.0,2038.0,2460.0,3199.0,3932.0,2201.0
2020-04-05,41.0,78.0,146.0,215.0,286.0,358.0,435.0,516.0,603.0,696.0,798.0,910.0,1032.0,1171.0,1333.0,1522.0,1752.0,2050.0,2477.0,3211.0,3975.024999999965,514.0
2020-04-06,41.0,77.0,146.0,215.0,285.0,357.0,434.0,515.0,601.0,694.0,794.0,905.0,1028.0,1165.0,1325.0,1514.0,1744.0,2047.0,2465.0,3193.0,3954.0,1853.0
2020-04-07,40.0,76.0,144.0,211.0,280.0,352.0,428.0,507.0,592.0,684.0,783.0,891.0,1013.0,1148.0,1304.0,1491.0,1719.0,2016.0,2433.0,3162.0,3896.0,1417.0
2020-04-08,39.0,74.0,139.0,204.0,272.0,343.0,415.0,492.0,576.0,666.0,763.0,870.0,987.0,1121.0,1274.0,1461.0,1687.0,1978.0,2393.0,3107.0,3819.024999999965,746.0
2020-04-09,38.0,71.0,136.0,199.0,264.0,333.0,404.0,481.0,560.0,646.0,740.0,843.4500000000116,958.0,1088.0,1235.0,1412.0,1624.0,1905.0,2298.0,2983.0,3680.0,1253.0
