Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-02-24,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,2.0
2020-02-25,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,0.0
2020-02-26,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,15.0
2020-02-27,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,0.0
2020-02-28,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,1.0
2020-02-29,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,11.0,12.0,1.0
2020-03-01,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,5.0
2020-03-02,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,16.0,5.0
2020-03-03,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,7.0
2020-03-04,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,17.0,18.0,20.0,22.0,10.0
2020-03-05,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,21.0,24.0,26.0,12.0
2020-03-06,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,22.0,23.0,25.0,28.0,31.0,14.0
2020-03-07,8.0,9.0,11.0,12.0,13.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,30.0,33.0,36.0,19.0
2020-03-08,10.0,11.0,13.0,15.0,16.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,31.0,33.0,35.0,39.0,43.0,12.0
2020-03-09,12.0,14.0,16.0,18.0,20.0,21.0,23.0,24.0,25.0,26.0,27.0,29.0,30.0,31.0,33.0,34.0,36.0,39.0,42.0,47.0,51.0,60.0
2020-03-10,15.0,17.0,20.0,22.0,24.0,26.0,27.0,29.0,30.0,31.0,33.0,34.0,36.0,37.0,39.0,41.0,43.0,46.0,50.0,55.0,60.0,7.0
2020-03-11,18.0,21.0,24.0,27.0,29.0,31.0,33.0,34.0,36.0,38.0,39.0,41.0,43.0,45.0,47.0,49.0,52.0,55.0,59.0,65.0,71.0,23.0
2020-03-12,22.0,25.0,29.0,32.0,35.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,54.0,56.0,59.0,62.0,65.0,70.0,78.0,85.0,50.0
2020-03-13,27.0,31.0,36.0,39.0,42.0,45.0,47.0,50.0,52.0,54.0,57.0,59.0,61.0,64.0,67.0,70.0,74.0,78.0,84.0,93.0,101.0,68.0
2020-03-14,33.0,37.0,43.0,47.0,51.0,54.0,57.0,60.0,62.0,65.0,68.0,70.0,73.0,77.0,80.0,84.0,88.0,93.0,100.0,111.0,120.0,61.0
2020-03-15,40.0,45.0,52.0,57.0,61.0,65.0,68.0,72.0,75.0,78.0,81.0,85.0,88.0,92.0,96.0,100.0,105.0,111.0,119.0,132.0,144.0,97.0
2020-03-16,48.0,54.0,63.0,69.0,73.0,78.0,82.0,86.0,90.0,93.0,97.0,101.0,105.0,110.0,114.0,120.0,126.0,133.0,143.0,158.0,171.0,110.0
2020-03-17,58.0,66.0,75.0,82.0,88.0,93.0,98.0,103.0,107.0,112.0,117.0,121.0,126.0,131.0,137.0,143.0,150.0,159.0,170.0,188.0,204.0,144.0
2020-03-18,70.0,79.0,91.0,99.0,106.0,112.0,118.0,123.0,129.0,134.0,139.0,145.0,151.0,157.0,164.0,171.0,180.0,190.0,204.0,225.0,244.0,161.0
2020-03-19,84.0,95.0,109.0,119.0,127.0,134.0,141.0,148.0,154.0,161.0,167.0,174.0,181.0,188.0,196.0,205.0,215.0,227.0,243.0,268.0,292.0,174.0
2020-03-20,101.0,114.0,131.0,143.0,152.0,161.0,170.0,177.0,185.0,192.0,200.0,208.0,217.0,225.0,235.0,246.0,258.0,272.0,291.0,322.0,349.0,216.0
2020-03-21,122.0,137.0,157.0,171.0,183.0,193.0,203.0,212.0,221.0,231.0,240.0,249.0,259.0,270.0,281.0,294.0,308.0,326.0,349.0,385.0,419.0,261.0
2020-03-22,145.0,164.0,188.0,205.0,219.0,232.0,243.0,255.0,265.0,276.0,287.0,299.0,311.0,323.0,337.0,352.0,369.0,390.0,417.0,461.0,500.0,307.0
2020-03-23,175.0,197.0,225.0,245.0,262.0,277.0,291.0,305.0,318.0,331.0,344.0,358.0,372.0,387.0,403.0,421.0,442.0,467.0,500.0,552.0,600.0,389.0
2020-03-24,210.0,237.0,270.0,294.0,314.0,332.0,349.0,365.0,381.0,396.0,412.0,428.0,445.0,463.0,482.0,504.0,529.0,559.0,598.0,660.0,716.0,404.0
2020-03-25,252.0,283.0,323.0,352.0,376.0,398.0,418.0,437.0,456.0,475.0,494.0,513.0,533.0,555.0,577.0,604.0,633.0,669.0,716.0,790.0,858.0,539.0
2020-03-26,301.0,339.0,386.0,421.0,450.0,475.0,499.0,522.0,544.0,566.0,588.0,612.0,636.0,661.0,689.0,719.0,754.0,797.0,853.0,942.0,1023.0,877.0
2020-03-27,354.0,398.0,454.0,494.0,527.0,557.0,585.0,611.0,637.0,663.0,689.0,715.0,743.0,773.0,805.0,841.0,881.0,930.0,994.0,1095.0,1187.0,855.0
2020-03-28,398.0,448.0,510.0,554.0,592.0,625.0,656.0,686.0,715.0,743.0,772.0,802.0,833.0,866.0,901.0,940.0,985.0,1040.0,1112.0,1222.0,1326.0,651.0
2020-03-29,427.0,479.0,545.0,592.0,632.0,667.0,700.0,731.0,761.0,792.0,823.0,854.0,887.0,922.0,961.0,1003.0,1052.0,1110.0,1187.0,1307.0,1420.0,755.0
2020-03-30,439.0,492.0,560.0,610.0,650.0,687.0,721.0,754.0,785.0,816.0,848.0,881.0,915.0,952.0,992.0,1035.0,1085.0,1146.0,1226.0,1353.0,1470.0,1100.0
2020-03-31,444.0,498.0,566.0,616.0,657.0,694.0,729.0,761.0,793.0,826.0,858.0,891.0,926.0,962.0,1002.0,1046.0,1096.0,1157.0,1239.0,1368.0,1486.0,1162.0
2020-04-01,448.0,503.0,571.0,621.0,662.0,699.0,734.0,767.0,800.0,832.0,865.0,898.0,933.0,970.0,1010.0,1054.0,1106.0,1168.0,1250.0,1380.0,1499.0,1274.0
2020-04-02,454.0,509.0,579.0,629.0,672.0,709.0,744.0,777.0,809.0,841.0,874.0,908.0,943.0,981.0,1021.0,1066.0,1118.0,1181.0,1262.0,1391.0,1516.0,1333.0
2020-04-03,461.0,518.0,589.0,640.0,683.0,721.0,756.0,791.0,824.0,857.0,890.0,924.0,959.0,997.0,1038.0,1084.0,1136.0,1199.0,1282.0,1414.0,1535.0,1379.0
2020-04-04,471.0,529.0,600.0,653.0,696.0,735.0,771.0,806.0,840.0,873.0,906.0,941.0,978.0,1017.0,1058.0,1105.0,1158.0,1221.0,1305.0,1438.0,1562.0,1227.0
2020-04-05,483.0,541.0,615.0,668.0,713.0,753.0,790.0,826.0,860.0,894.0,928.0,964.0,1001.0,1040.0,1082.0,1130.0,1185.0,1251.0,1338.0,1476.0,1602.0,1406.0
2020-04-06,494.0,555.0,631.0,685.0,730.0,771.0,808.0,845.0,880.0,915.0,950.0,987.0,1025.0,1066.0,1109.0,1158.0,1213.0,1281.0,1369.0,1508.0,1641.0,1159.0
2020-04-07,504.0,566.0,644.0,701.0,748.0,789.0,828.0,865.0,901.0,937.0,974.0,1010.0,1049.0,1091.0,1135.0,1184.0,1243.0,1312.0,1402.0,1544.0,1676.0,1179.0
2020-04-08,518.0,582.0,660.0,717.0,765.0,808.0,848.0,886.0,923.0,960.0,996.0,1034.0,1075.0,1116.0,1163.0,1214.0,1272.0,1343.0,1435.0,1580.0,1714.0,1503.0
2020-04-09,531.0,596.0,677.0,735.0,785.0,829.0,869.0,908.0,945.0,983.0,1021.0,1060.0,1101.0,1144.0,1191.0,1244.0,1303.0,1376.0,1471.0,1620.0,1759.0,1148.0
