Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,1.0
2020-03-03,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,0.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.100000000034925,8.0,9.0,0.0
2020-03-05,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,1.0
2020-03-06,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,5.0
2020-03-07,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,5.0
2020-03-08,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,14.0,17.0,19.0,15.0
2020-03-09,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,20.0,23.0,13.0
2020-03-10,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,25.0,28.0,51.0
2020-03-11,3.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,23.0,26.0,30.0,34.0,3.0
2020-03-12,5.0,6.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,20.0,21.0,23.0,25.0,26.0,29.0,32.0,37.0,42.0,13.0
2020-03-13,6.0,8.0,10.0,12.0,14.0,15.0,16.0,18.0,19.0,21.0,22.0,23.0,25.0,27.0,28.0,30.0,33.0,36.0,40.0,46.0,52.0,15.0
2020-03-14,8.0,10.0,13.0,15.0,17.0,19.0,21.0,22.0,24.0,26.0,27.0,29.0,31.0,33.0,35.0,38.0,41.0,44.0,49.0,57.0,64.0,15.0
2020-03-15,10.0,13.0,16.0,19.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,39.0,41.0,44.0,47.0,50.0,55.0,61.0,70.0,79.0,26.0
2020-03-16,13.0,16.0,21.0,24.0,27.0,30.0,32.0,35.0,37.0,40.0,42.0,45.0,48.0,51.0,54.0,58.0,62.0,68.0,75.0,87.0,98.0,33.0
2020-03-17,16.0,21.0,26.0,30.0,34.0,37.0,40.0,43.0,46.0,50.0,53.0,56.0,60.0,63.0,67.0,72.0,77.0,84.0,93.0,107.0,121.0,21.0
2020-03-18,21.0,26.0,33.0,38.0,43.0,47.0,50.0,54.0,58.0,62.0,66.0,70.0,74.0,79.0,84.0,90.0,96.0,105.0,116.0,133.0,151.0,38.0
2020-03-19,26.0,33.0,41.0,48.0,53.0,58.0,63.0,68.0,72.0,77.0,82.0,87.0,92.0,98.0,104.0,111.0,120.0,130.0,144.0,166.0,187.0,72.0
2020-03-20,33.0,41.0,51.0,59.0,66.0,72.0,78.0,84.0,90.0,95.0,101.0,108.0,114.0,122.0,129.0,138.0,148.0,161.0,178.0,205.0,231.0,85.0
2020-03-21,42.0,51.0,64.0,74.0,82.0,90.0,97.0,105.0,112.0,119.0,126.0,134.0,142.0,151.0,161.0,172.0,184.0,200.0,221.0,255.0,288.0,112.0
2020-03-22,52.0,64.0,80.0,92.0,102.0,112.0,121.0,130.0,139.0,148.0,157.0,167.0,177.0,188.0,199.0,213.0,229.0,248.0,274.0,316.0,356.0,121.0
2020-03-23,65.0,80.0,99.0,115.0,128.0,139.0,151.0,162.0,173.0,184.0,195.0,207.0,220.0,233.0,248.0,265.0,284.0,308.0,340.0,392.0,442.0,131.0
2020-03-24,81.0,100.0,124.0,143.0,159.0,173.75,187.0,201.0,215.0,228.0,242.0,257.0,273.0,289.0,308.0,328.0,352.0,382.0,422.0,487.0,550.0,382.0
2020-03-25,101.0,124.0,153.0,177.0,196.0,215.0,232.0,249.0,266.0,283.0,300.0,318.0,337.0,358.0,381.0,407.0,437.0,474.0,524.0,604.0,682.0,679.0
2020-03-26,125.0,153.0,191.0,219.0,244.0,267.0,288.0,309.0,329.0,350.0,372.0,395.0,418.0,444.0,473.0,504.0,542.0,588.0,649.0,749.0,844.0,579.0
2020-03-27,155.0,190.0,236.0,272.0,302.0,331.0,357.0,383.0,409.0,435.0,461.0,489.0,519.0,550.0,585.0,625.0,671.0,728.0,804.0,927.0,1047.0,823.0
2020-03-28,192.0,234.0,291.0,335.0,373.0,408.0,440.0,473.0,504.0,537.0,569.0,603.0,640.0,679.0,722.0,772.0,829.0,900.0,994.0,1145.0,1286.0,1017.0
2020-03-29,237.0,289.0,359.0,412.0,458.0,500.0,541.0,580.0,620.0,659.0,699.0,742.0,787.0,836.0,889.0,948.0,1019.0,1105.0,1219.100000000035,1411.0,1593.0,698.0
2020-03-30,289.0,352.0,436.0,501.0,557.0,608.0,657.0,704.0,751.0,799.0,849.0,899.0,953.0,1012.0,1075.0,1147.0,1232.0,1335.0,1474.0,1698.0,1913.0,797.0
2020-03-31,339.0,413.0,513.0,589.0,655.0,715.0,773.0,829.0,884.0,939.0,997.0,1057.0,1120.0,1188.0,1262.0,1347.0,1445.0,1566.0,1728.0,1988.0,2238.0,868.0
2020-04-01,380.0,464.0,578.0,662.0,737.0,804.0,869.0,932.0,994.0,1057.0,1122.0,1189.0,1261.0,1337.0,1422.0,1517.0,1628.0,1764.0,1949.0,2247.0,2526.0,1118.0
2020-04-02,409.0,499.0,620.0,713.0,793.0,866.0,937.0,1005.0,1073.0,1142.0,1213.0,1287.0,1365.0,1448.0,1541.0,1644.0,1767.0,1915.0,2117.0,2443.0,2750.0,1228.0
2020-04-03,426.0,521.0,649.0,747.0,831.0,908.0,982.0,1054.0,1125.0,1197.0,1273.0,1350.0,1433.0,1522.0,1620.0,1732.0,1860.0,2018.0,2229.0,2576.0,2902.0,1436.0
2020-04-04,439.0,538.0,669.0,770.0,856.0,935.0,1012.0,1085.0,1159.0,1234.0,1310.0,1390.0,1475.0,1566.0,1667.0,1781.0,1915.0,2078.0,2297.0,2659.0,3008.0,1334.0
2020-04-05,450.0,550.0,685.0,789.0,879.0,960.0,1038.0,1114.0,1190.0,1266.0,1346.0,1428.0,1514.0,1607.0,1708.0,1825.0,1962.0,2130.0,2357.0,2724.0,3085.0,764.0
2020-04-06,467.0,570.0,708.0,813.0,905.0,990.0,1069.0,1146.0,1224.0,1302.0,1382.0,1466.0,1553.0,1648.0,1751.0,1870.0,2009.0,2180.0,2410.0,2780.0,3137.0,1337.0
2020-04-07,481.0,585.0,727.0,835.0,927.0,1013.0,1095.0,1176.0,1254.0,1333.0,1416.0,1502.0,1593.0,1691.0,1798.0,1921.0,2063.0,2237.0,2469.0,2848.0,3205.0,1365.0
2020-04-08,492.0,601.0,746.0,858.0,956.0,1044.0,1129.0,1210.0,1291.0,1373.5500000000175,1457.0,1545.0,1638.0,1738.0,1848.0,1972.0,2116.0,2296.0,2536.0,2919.0,3291.0,1588.0
