Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-02-28,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,2.0
2020-02-29,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,3.0
2020-03-01,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,7.0
2020-03-02,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,6.0
2020-03-03,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,18.0,20.0,9.0
2020-03-04,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,17.0,18.0,20.0,23.0,26.0,15.0
2020-03-05,4.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,26.0,29.0,33.0,28.0
2020-03-06,6.0,8.0,10.0,11.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,26.0,27.0,30.0,33.0,37.0,42.0,11.0
2020-03-07,8.0,10.0,13.0,15.0,16.0,18.0,19.0,20.0,22.0,23.0,24.0,26.0,27.0,29.0,31.0,33.0,35.0,38.0,41.0,47.0,53.0,24.0
2020-03-08,11.0,13.0,16.0,19.0,21.0,22.0,24.0,26.0,27.0,29.0,31.0,33.0,34.0,36.0,39.0,41.0,44.0,47.0,52.0,59.0,66.0,31.0
2020-03-09,14.0,17.0,21.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,39.0,41.0,43.0,45.0,48.0,51.0,54.0,58.0,64.0,73.0,81.0,38.0
2020-03-10,18.0,21.0,26.0,30.0,33.0,35.0,38.0,40.0,43.0,45.0,48.0,50.0,53.0,56.0,59.0,63.0,67.0,72.0,79.0,89.0,99.0,100.0
2020-03-11,22.0,26.0,32.0,36.0,40.0,43.0,46.0,49.0,52.0,55.0,58.0,61.0,65.0,68.0,72.0,76.0,81.0,88.0,96.0,108.0,120.0,59.0
2020-03-12,27.0,32.0,39.0,44.0,49.0,52.0,56.0,60.0,63.0,67.0,70.0,74.0,78.0,82.0,87.0,92.0,98.0,105.0,115.0,131.0,146.0,81.0
2020-03-13,33.0,39.0,47.0,53.0,58.0,63.0,67.0,72.0,76.0,80.0,84.0,89.0,93.0,98.0,104.0,110.0,117.0,126.0,137.0,156.0,173.0,92.0
2020-03-14,39.0,47.0,56.0,63.0,69.0,75.0,80.0,85.0,90.0,94.0,99.0,105.0,110.0,116.0,122.0,130.0,138.0,148.0,161.0,183.0,203.0,98.0
2020-03-15,46.0,55.0,66.0,74.0,81.0,87.0,94.0,99.0,105.0,111.0,117.0,123.0,129.0,136.0,144.0,152.0,162.0,173.0,189.0,214.0,237.0,66.0
2020-03-16,54.0,64.0,77.0,86.0,94.0,102.0,109.0,115.0,122.0,129.0,135.0,142.0,150.0,158.0,166.0,176.0,187.0,200.0,218.0,247.0,274.0,119.0
2020-03-17,63.0,74.0,89.0,99.0,108.0,117.0,125.0,133.0,140.0,148.0,155.0,163.0,172.0,181.0,191.0,202.0,215.0,230.0,251.0,283.0,314.0,114.0
2020-03-18,72.0,84.0,101.0,113.0,124.0,133.0,142.0,151.0,159.0,168.0,177.0,186.0,195.0,206.0,217.0,229.0,243.0,261.0,284.0,321.0,356.0,118.0
2020-03-19,81.0,95.0,114.0,128.0,139.0,150.0,160.0,170.0,180.0,189.0,199.0,209.0,220.0,231.0,244.0,257.0,274.0,293.0,320.0,361.0,401.0,202.0
2020-03-20,91.0,107.0,127.0,143.0,156.0,168.0,179.0,190.0,200.0,211.0,222.0,233.0,245.0,258.0,272.0,288.0,306.0,328.0,357.0,403.0,447.0,176.0
2020-03-21,101.0,118.0,141.0,158.0,172.0,185.0,198.0,210.0,222.0,233.0,245.0,258.0,271.0,285.0,300.0,318.0,337.0,361.0,393.0,444.0,492.0,251.0
2020-03-22,110.0,129.0,154.0,173.0,189.0,203.0,216.0,229.0,242.0,255.0,268.0,282.0,296.0,312.0,329.0,347.0,369.0,396.0,431.0,487.0,538.0,189.0
2020-03-23,120.0,140.0,168.0,188.0,205.0,220.0,235.0,249.0,263.0,277.0,292.0,306.0,322.0,339.0,357.0,378.0,402.0,430.0,468.0,528.0,584.0,257.0
2020-03-24,129.0,151.0,180.0,202.0,220.0,237.0,253.0,268.0,283.0,298.0,313.0,329.0,346.0,364.0,384.0,406.0,430.0,461.0,502.0,566.0,628.0,368.0
2020-03-25,138.0,161.0,193.0,215.0,235.0,253.0,270.0,286.0,302.0,318.0,334.0,351.0,369.0,388.0,409.0,432.0,459.0,492.0,536.0,605.0,670.0,116.0
2020-03-26,145.0,170.0,204.0,228.0,249.0,267.0,285.0,302.0,319.0,336.0,353.0,371.0,389.0,409.0,432.0,456.0,484.0,520.0,565.0,639.0,707.0,623.0
2020-03-27,153.0,180.0,214.0,239.0,261.0,281.0,299.0,318.0,335.0,353.0,371.0,389.0,409.0,430.0,453.0,478.0,509.0,545.0,593.0,671.0,742.0,562.0
2020-03-28,159.0,187.0,222.0,249.0,272.0,292.0,311.0,330.0,348.0,367.0,386.0,405.0,426.0,448.0,472.0,498.0,529.0,567.0,617.0,696.0,771.0,541.0
2020-03-29,164.0,192.0,229.0,256.0,280.0,301.0,321.0,340.0,359.0,378.0,397.0,417.0,438.0,461.0,486.0,514.0,546.0,585.0,637.0,719.0,796.0,586.0
2020-03-30,169.0,197.0,235.0,262.0,286.0,308.0,328.0,348.0,367.0,387.0,407.0,427.0,449.0,472.0,497.0,526.0,559.0,600.0,653.0,737.0,815.0,283.0
2020-03-31,171.0,200.0,238.0,267.0,291.0,313.0,334.0,354.0,374.0,393.0,413.0,434.0,457.0,480.0,505.0,534.0,568.0,608.0,662.0,747.0499999999884,830.0,113.0
2020-04-01,172.0,202.0,240.0,268.0,293.0,315.0,336.0,356.0,376.0,395.55000000001746,416.0,437.0,459.0,483.0,509.0,538.0,571.0,612.0,666.0,754.0,835.0,296.0
2020-04-02,171.0,201.0,240.0,269.0,293.0,315.0,336.0,356.0,375.0,395.0,416.0,437.0,459.0,483.0,509.0,538.0,571.0,613.0,667.0,752.0,832.0,997.0
2020-04-03,171.0,200.95000000000073,238.0,267.0,291.0,313.0,334.0,354.0,374.0,394.0,414.0,435.0,457.0,481.0,507.0,536.0,569.0,609.0,664.0,750.0,831.0,381.0
2020-04-04,168.0,197.0,235.0,264.0,288.0,309.0,330.0,349.0,369.0,388.0,408.0,429.0,451.0,474.0,500.0,528.0,560.0,601.0,653.0,738.0,816.0249999999651,532.0
2020-04-05,165.0,194.0,231.0,258.0,282.0,303.0,323.0,342.0,361.0,381.0,400.0,421.0,442.0,465.0,490.0,518.0,550.0,589.0,640.0,723.0,801.0,486.0
2020-04-06,161.0,189.0,225.0,251.0,274.0,295.0,314.0,333.0,352.0,370.0,389.0,409.0,429.0,451.0,476.0,503.0,534.0,572.0,622.0,703.0,779.0,400.0
2020-04-07,156.0,182.0,217.0,243.0,265.0,285.0,303.0,322.0,340.0,358.0,376.0,395.0,415.0,436.0,460.0,486.25,516.0,553.0,603.0,681.0,753.0,298.0
2020-04-08,148.0,174.0,208.0,233.0,254.0,274.0,292.0,310.0,327.0,344.0,362.0,380.0,400.0,420.0,443.0,468.0,497.0,532.0,579.0,654.0,725.0,415.0
2020-04-09,142.0,167.0,199.0,223.0,243.0,262.0,279.0,296.0,312.0,329.0,346.0,363.0,382.0,401.0,423.0,447.0,475.0,509.0,554.0,626.0,692.0,511.0
2020-04-10,136.0,160.0,190.0,213.0,232.0,250.0,266.0,282.0,298.0,314.0,330.0,347.0,364.0,383.0,404.0,426.0,453.0,485.0,528.0,597.0,661.0,279.0
