Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,3.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,5.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,1.0
2020-03-09,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,1.0
2020-03-10,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,9.0
2020-03-11,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,3.0
2020-03-12,5.0,6.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,27.0,20.0
2020-03-13,8.0,9.0,11.0,12.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,29.0,33.0,36.0,24.0
2020-03-14,12.0,14.0,16.0,18.0,19.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,29.0,30.0,31.0,33.0,35.0,37.0,40.0,44.0,48.0,0.0
2020-03-15,17.0,19.0,23.0,25.0,27.0,29.0,30.0,32.0,33.0,35.0,36.0,38.0,39.0,41.0,43.0,45.0,47.0,50.0,54.0,60.0,65.0,39.0
2020-03-16,24.0,28.0,32.0,35.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,52.0,54.0,57.0,59.0,62.0,65.0,69.0,74.0,81.0,88.0,32.0
2020-03-17,34.0,39.0,44.0,49.0,52.0,55.0,58.0,61.0,63.0,66.0,69.0,71.0,74.0,77.0,81.0,84.0,89.0,94.0,100.0,110.0,120.0,69.0
2020-03-18,47.0,53.0,60.0,66.0,71.0,75.0,78.0,82.0,86.0,89.0,93.0,96.0,100.0,104.0,109.0,113.0,119.0,125.0,134.0,148.0,160.0,116.0
2020-03-19,63.0,71.0,80.0,88.0,94.0,99.0,104.0,108.0,113.0,118.0,122.0,127.0,132.0,137.0,143.0,149.0,156.0,165.0,176.0,194.0,210.0,108.0
2020-03-20,82.0,92.0,104.0,113.0,121.0,128.0,134.0,140.0,146.0,152.0,158.0,164.0,170.0,176.0,184.0,192.0,201.0,212.0,226.0,249.0,270.0,130.0
2020-03-21,104.0,116.0,132.0,143.0,153.0,161.0,169.0,177.0,184.0,191.0,199.0,206.0,214.0,222.0,231.0,241.0,253.0,267.0,285.0,313.0,339.0,200.0
2020-03-22,129.0,144.0,164.0,178.0,190.0,200.0,210.0,219.0,228.0,237.0,246.0,255.0,265.0,275.0,286.0,298.0,312.0,329.0,352.0,386.0,418.0,236.0
2020-03-23,158.0,177.0,200.0,217.0,231.0,244.0,255.0,266.0,277.0,288.0,299.0,311.0,322.0,335.0,348.0,363.0,380.0,401.0,428.0,471.0,510.0,222.0
2020-03-24,190.0,212.0,240.0,260.0,277.0,292.0,306.0,319.0,332.0,345.0,358.0,372.0,386.0,401.0,417.0,435.0,455.0,480.0,512.0,562.0,609.0,245.0
2020-03-25,224.0,250.0,283.0,307.0,327.0,345.0,361.0,377.0,393.0,408.0,423.0,439.0,456.0,473.0,492.0,513.0,537.0,566.0,604.0,664.0,719.0,504.0
2020-03-26,262.0,292.0,330.0,358.0,381.0,402.0,421.0,440.0,457.0,475.0,493.0,512.0,531.0,551.0,573.0,597.0,625.0,659.0,703.0,771.0,834.0,507.0
2020-03-27,300.0,336.0,380.0,412.0,438.0,462.0,484.0,505.0,525.0,546.0,567.0,588.0,610.0,633.0,658.0,686.0,718.0,757.0,807.0,885.0,959.0,720.0
2020-03-28,341.0,382.0,432.0,468.0,498.0,525.0,550.0,573.0,596.0,619.0,642.0,666.0,691.0,717.0,746.0,777.0,814.0,857.0,915.0,1005.0,1086.0,840.0
2020-03-29,384.0,428.0,483.0,524.0,558.0,588.0,616.0,643.0,668.0,694.0,720.0,746.0,774.0,804.0,836.0,871.0,912.0,961.0,1023.0,1123.0,1214.0,905.0
2020-03-30,425.0,474.0,535.0,580.0,617.0,650.0,680.0,710.0,739.0,768.0,797.0,827.0,857.0,890.0,925.0,965.0,1010.0,1064.0,1134.0,1244.0,1345.0,752.0
2020-03-31,466.0,518.0,585.0,634.0,674.0,711.0,744.0,777.0,808.0,839.0,870.0,903.0,937.0,972.0,1011.0,1053.0,1102.0,1160.0,1237.0,1357.0,1468.0,1047.0
2020-04-01,503.0,560.0,632.0,685.0,729.0,768.0,805.0,840.0,873.0,907.0,941.0,975.0,1012.0,1050.0,1091.0,1137.0,1190.0,1254.0,1338.0,1469.0,1587.0,1027.0
2020-04-02,536.0,598.0,675.0,731.0,778.0,820.0,859.0,896.0,932.0,968.0,1004.0,1041.0,1080.0,1120.0,1164.0,1214.0,1271.0,1339.0,1428.0,1567.0,1695.0,1231.0
2020-04-03,568.0,632.0,714.0,773.0,822.0,866.0,908.0,948.0,986.0,1024.0,1062.0,1102.0,1142.0,1185.0,1232.0,1283.0,1342.0,1414.0,1507.0,1656.0,1790.0,1260.0
2020-04-04,593.0,660.0,746.0,807.0,859.0,905.0,948.0,989.0,1029.0,1068.0,1109.0,1149.0,1191.0,1237.0,1286.0,1340.0,1402.0,1478.0,1574.0,1727.0,1870.0,1277.0
2020-04-05,614.0,684.0,771.0,835.0,888.0,935.0,980.0,1022.0,1063.0,1104.0,1145.0,1188.0,1232.0,1279.0,1330.0,1386.0,1451.0,1528.0,1629.0,1786.0,1934.0,805.0
2020-04-06,627.0,699.0,789.0,854.0,908.0,956.0,1001.0,1044.0,1087.0,1128.0,1170.0,1213.0,1259.0,1306.0,1358.0,1414.0,1481.0,1560.0,1663.0,1825.0,1972.0,1279.0
2020-04-07,634.0,706.0,799.0,865.0,921.0,970.0,1015.0,1059.0,1101.0,1144.0,1186.0,1230.0,1276.0,1324.0,1376.0,1434.0,1501.0,1581.0,1686.0,1850.0,2000.0,1118.0
2020-04-08,637.0,711.0,802.0,869.0,924.0,972.0,1017.0,1061.0,1104.0,1146.0,1189.0,1233.0,1279.0,1327.0,1380.0,1437.0,1505.0,1585.0,1690.0,1853.0,2002.0,951.0
2020-04-09,633.0,705.0,796.0,862.0,917.0,966.0,1011.0,1054.0,1097.0,1139.0,1182.0,1225.0,1271.0,1319.0,1371.0,1429.0,1495.0,1575.0,1678.0,1842.0,1991.0,1129.0
