Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0
2020-03-10,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,2.0
2020-03-11,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,4.0
2020-03-12,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,6.0
2020-03-13,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0
2020-03-14,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,23.0,25.0,6.0
2020-03-15,9.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,29.0,32.0,35.0,21.0
2020-03-16,15.0,17.0,19.0,21.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,32.0,33.0,34.0,36.0,37.0,39.0,42.0,46.0,49.0,13.0
2020-03-17,22.0,25.0,28.0,31.0,33.0,34.0,36.0,37.0,39.0,40.0,42.0,43.0,45.0,46.0,48.0,50.0,52.0,55.0,58.0,63.0,68.0,20.0
2020-03-18,32.0,36.0,40.0,43.0,46.0,48.0,50.0,52.0,54.0,56.0,58.0,60.0,62.0,64.0,66.0,69.0,71.0,75.0,79.0,86.0,92.0,38.0
2020-03-19,45.0,49.0,55.0,59.0,62.0,65.0,68.0,71.0,73.0,76.0,78.0,81.0,83.0,86.0,89.0,92.0,96.0,100.0,106.0,115.0,123.0,48.0
2020-03-20,60.0,66.0,74.0,79.0,83.0,87.0,90.0,94.0,97.0,100.0,103.0,107.0,110.0,114.0,117.0,122.0,126.0,132.0,140.0,151.0,162.0,82.0
2020-03-21,80.0,87.0,96.0,103.0,108.0,113.0,118.0,122.0,126.0,130.0,134.0,138.0,143.0,147.0,152.0,157.0,163.0,171.0,180.0,195.0,208.0,119.0
2020-03-22,102.0,112.0,123.0,132.0,138.0,144.0,150.0,155.0,160.0,166.0,171.0,176.0,181.0,187.0,193.0,199.0,207.0,216.0,228.0,247.0,264.0,116.0
2020-03-23,129.0,140.0,155.0,165.0,173.0,181.0,188.0,194.0,201.0,207.0,213.0,220.0,226.0,233.0,241.0,249.0,258.0,270.0,284.0,307.0,328.0,140.0
2020-03-24,159.0,173.0,191.0,204.0,214.0,223.0,231.0,239.0,247.0,254.0,262.0,270.0,278.0,287.0,296.0,306.0,317.0,331.0,349.0,377.0,402.0,207.0
2020-03-25,193.0,210.0,231.0,246.0,259.0,270.0,280.0,289.0,298.0,308.0,317.0,326.0,336.0,346.0,357.0,369.0,382.0,399.0,420.0,454.0,484.0,300.0
2020-03-26,231.0,251.0,277.0,294.0,309.0,322.0,334.0,345.0,356.0,367.0,378.0,389.0,400.0,412.0,425.0,440.0,456.0,475.0,500.0,540.0,575.0,539.0
2020-03-27,273.0,296.0,326.0,347.0,364.0,379.0,393.0,406.0,419.0,431.0,444.0,457.0,470.0,484.0,499.0,516.0,535.0,558.0,587.0,634.0,676.0,527.0
2020-03-28,317.0,344.0,378.0,402.0,422.0,439.0,455.0,471.0,485.0,500.0,515.0,530.0,545.0,561.0,579.0,598.0,620.0,646.0,680.0,733.0,781.0,598.0
2020-03-29,364.0,395.0,434.0,461.0,484.0,504.0,522.0,540.0,556.0,573.0,590.0,607.0,624.0,643.0,663.0,685.0,710.0,740.0,779.0,840.0,895.0,626.0
2020-03-30,412.0,447.0,491.0,522.0,548.0,571.0,592.0,611.0,631.0,650.0,668.0,688.0,708.0,728.0,751.0,776.0,805.0,839.0,883.0,951.0,1014.0,715.0
2020-03-31,463.0,502.0,551.0,585.0,614.0,639.0,662.0,684.0,705.0,727.0,748.0,770.0,792.0,815.0,840.0,868.0,900.0,938.0,987.0,1064.0,1133.0,841.0
2020-04-01,514.0,558.0,611.0,649.0,680.0,708.0,734.0,758.0,782.0,806.0,829.0,853.0,878.0,904.0,932.0,963.0,998.0,1041.0,1095.0,1181.0,1258.0,808.0
2020-04-02,564.0,612.0,672.0,714.0,749.0,779.0,807.0,834.0,860.0,885.0,911.0,938.0,964.0,993.0,1024.0,1058.0,1096.0,1142.0,1202.0,1295.0,1379.0,1216.0
2020-04-03,614.0,667.0,731.0,776.0,814.0,846.0,877.0,907.0,935.0,963.0,991.0,1020.0,1049.0,1080.0,1114.0,1151.0,1193.0,1243.0,1308.100000000035,1408.0,1499.0,1399.0
2020-04-04,665.0,720.0,790.0,838.0,879.0,915.0,948.0,979.0,1010.0,1040.0,1070.0,1101.0,1133.0,1166.0,1203.0,1242.0,1287.0,1341.0,1411.0,1521.0,1619.0,1690.0
2020-04-05,712.0,772.0,845.0,898.0,941.0,979.0,1015.0,1048.0,1081.0,1113.0,1146.0,1178.0,1212.0,1248.0,1286.0,1328.0,1377.0,1435.0,1511.0,1626.0,1731.0,1480.0
2020-04-06,755.0,817.0,896.0,953.0,999.0,1040.0,1077.0,1113.0,1147.0,1181.0,1215.0,1250.0,1286.0,1324.0,1365.0,1411.0,1462.0,1524.0,1604.0,1725.0,1836.0,1485.0
2020-04-07,795.0,863.0,947.0,1006.0,1054.0,1097.0,1137.0,1174.0,1211.0,1247.0,1283.0,1319.0,1357.0,1398.0,1441.0,1489.0,1543.0,1608.0,1692.0,1823.0,1940.0,1507.0
2020-04-08,833.0,904.0,992.0,1053.0,1104.0,1150.0,1191.0,1230.0,1268.0,1306.0,1344.0,1382.0,1422.0,1464.0,1509.0,1559.0,1615.0,1684.0,1773.0,1907.0,2033.0,1832.0
2020-04-09,870.0,943.0,1033.0,1097.0,1151.0,1198.0,1241.0,1282.0,1321.0,1361.0,1400.0,1440.0,1482.0,1526.0,1574.0,1626.0,1686.0,1757.0,1847.0,1989.0,2118.0,1965.0
