Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,112.0,130.0,153.0,170.0,185.0,198.0,210.0,222.0,233.0,244.0,256.0,268.0,281.0,294.0,309.0,325.0,344.0,367.0,397.0,445.0,490.0,190.0
2020-04-12,114.0,132.0,156.0,173.0,188.0,201.0,214.0,225.0,237.0,248.0,260.0,272.0,285.0,299.0,314.0,330.0,349.0,372.0,403.0,451.0,497.0,161.0
2020-04-13,116.0,134.0,159.0,176.0,191.0,204.0,217.0,228.0,240.0,252.0,264.0,276.0,289.0,303.0,318.0,335.0,354.0,378.0,410.0,459.0,505.0,339.0
2020-04-14,118.0,136.0,160.0,178.0,194.0,207.0,220.0,232.0,244.0,256.0,268.0,281.0,294.0,308.0,323.0,340.0,360.0,385.0,416.0,467.0,513.0,171.0
2020-04-15,120.0,139.0,163.0,181.0,197.0,210.0,223.0,236.0,248.0,260.0,272.0,285.0,298.0,313.0,328.0,345.0,365.0,390.0,422.0,473.0,520.0,210.0
2020-04-16,122.0,141.0,166.0,185.0,200.0,214.0,227.0,240.0,252.0,265.0,277.0,290.0,304.0,318.0,334.0,352.0,372.0,397.0,429.0,481.0,528.0,213.0
2020-04-17,123.0,143.0,169.0,187.0,203.0,217.0,230.0,243.0,256.0,268.0,281.0,294.0,308.0,323.0,339.0,356.0,377.0,402.0,435.0,487.0,536.0,346.0
2020-04-18,126.0,146.0,171.0,190.0,206.0,221.0,234.0,247.0,260.0,273.0,286.0,299.0,313.0,328.0,344.0,362.0,382.0,408.0,441.0,495.0,544.0,201.0
2020-04-19,128.0,148.0,174.0,194.0,210.0,224.0,238.0,251.0,264.0,277.0,290.0,303.0,317.0,333.0,349.0,367.0,389.0,414.0,448.0,502.0,552.0,200.0
2020-04-20,129.0,150.0,176.0,196.0,212.0,227.0,241.0,254.0,268.0,281.0,294.0,308.0,322.0,337.0,354.0,373.0,394.0,420.0,455.0,509.0,559.0,170.0
2020-04-21,131.0,153.0,179.0,199.0,216.0,231.0,245.0,258.0,272.0,285.0,299.0,313.0,327.0,343.0,360.0,379.0,400.0,427.0,462.0,517.0,569.0,323.0
2020-04-22,134.0,155.0,182.0,202.0,219.0,234.0,248.0,262.0,276.0,289.0,303.0,317.0,332.0,347.0,364.0,383.0,405.0,433.0,468.0,524.0,576.0,364.0
2020-04-23,136.0,157.0,185.0,205.0,222.0,237.0,252.0,266.0,279.0,293.0,307.0,321.0,336.0,351.0,369.0,388.0,411.0,438.0,474.0,530.0,584.0,488.0
2020-04-24,137.0,159.0,187.0,208.0,225.0,241.0,255.0,269.0,283.0,297.0,311.0,325.0,340.0,356.0,374.0,394.0,417.0,444.0,480.0,538.0,592.0,449.0
2020-04-25,140.0,161.0,190.0,210.0,228.0,244.0,259.0,273.0,287.0,301.0,315.0,330.0,345.0,362.0,380.0,400.0,422.0,450.0,487.0,545.0,599.0,300.0
2020-04-26,141.0,163.0,192.0,213.0,231.0,247.0,262.0,277.0,291.0,305.0,320.0,335.0,350.0,367.0,385.0,405.0,428.0,456.0,493.0,552.0,607.0,517.0
2020-04-27,143.0,166.0,195.0,216.0,234.0,250.0,266.0,280.0,295.0,309.0,324.0,339.0,355.0,371.0,390.0,410.0,434.0,462.0,500.0,560.0,615.0,304.0
2020-04-28,145.0,168.0,197.0,219.0,237.0,254.0,269.0,284.0,299.0,313.0,328.0,343.0,360.0,377.0,395.0,416.0,440.0,469.0,507.0,567.0,625.0,235.0
2020-04-29,147.0,170.0,200.0,222.0,240.0,257.0,273.0,288.0,302.0,317.0,332.0,347.0,364.0,381.0,400.0,421.0,445.0,474.0,513.0,574.0,632.0,281.0
2020-04-30,149.0,173.0,203.0,225.0,244.0,261.0,277.0,292.0,307.0,322.0,337.0,353.0,369.0,387.0,406.0,427.0,452.0,481.0,520.0,583.0,641.0,251.0
2020-05-01,150.0,174.0,205.0,227.0,246.0,263.0,279.0,295.0,310.0,325.0,340.0,356.0,373.0,390.0,410.0,431.0,456.0,486.0,525.0,588.0,647.0,1275.0
2020-05-02,153.0,177.0,208.0,231.0,250.0,267.0,283.0,299.0,314.0,330.0,345.0,361.0,378.0,396.0,415.0,437.0,462.0,492.0,533.0,596.0,656.0,595.0
2020-05-03,155.0,180.0,211.0,234.0,253.0,271.0,287.0,303.0,318.0,334.0,350.0,366.0,383.0,401.0,420.0,443.0,468.0,499.0,540.0,604.0,663.0,495.0
2020-05-04,156.0,181.0,213.0,236.0,256.0,274.0,290.0,306.0,322.0,337.0,353.0,370.0,387.0,405.0,425.0,448.0,473.0,504.0,545.0,611.0,671.0249999999651,412.0
2020-05-05,158.0,183.0,215.0,239.0,259.0,277.0,294.0,310.0,326.0,342.0,358.0,375.0,392.0,410.0,430.0,453.0,479.0,510.0,552.0,618.0,680.0,272.0
2020-05-06,160.0,186.0,218.0,242.0,262.0,280.0,297.0,313.0,329.0,345.0,362.0,379.0,396.0,415.0,435.0,458.0,484.0,516.0,558.0,625.0,687.0,182.0
2020-05-07,162.0,188.0,220.0,245.0,265.0,283.0,300.0,317.0,333.0,350.0,366.0,383.0,401.0,419.0,440.0,463.0,489.0,522.0,564.0,632.0,695.0,371.0
2020-05-08,164.0,190.0,223.0,247.0,268.0,286.0,304.0,320.0,337.0,353.0,370.0,387.0,405.0,425.0,445.0,468.0,495.0,528.0,571.0,639.0,701.0,168.0
2020-05-09,166.0,192.0,225.0,250.0,271.0,290.0,308.0,325.0,341.0,358.0,374.0,392.0,410.0,430.0,450.0,474.0,501.0,533.0,577.0,646.0,710.0,399.0
2020-05-10,167.0,194.0,228.0,253.0,274.0,293.0,311.0,327.0,344.0,361.0,378.0,395.0,414.0,433.0,455.0,479.0,507.0,540.0,584.0,654.0,718.0,385.0
2020-05-11,169.0,196.0,230.0,255.0,276.0,296.0,314.0,331.0,348.0,364.0,382.0,399.0,418.0,438.0,460.0,484.0,511.0,546.0,590.0,661.0,726.0,363.0
2020-05-12,171.0,198.0,233.0,258.0,280.0,299.0,317.0,334.0,351.0,368.0,386.0,404.0,422.0,443.0,464.0,489.0,517.0,551.0,596.0,667.0,733.0,354.0
2020-05-13,172.0,200.0,234.0,260.0,282.0,301.0,320.0,337.0,355.0,372.0,389.0,407.0,426.0,446.0,468.0,493.0,521.0,556.0,600.0,673.0,740.0,484.0
2020-05-14,173.0,201.0,236.0,262.0,284.0,304.0,322.0,340.0,358.0,376.0,393.0,411.0,431.0,451.0,474.0,498.0,527.0,562.0,607.0,680.0,747.0,327.0
2020-05-15,175.97500000000036,203.0,238.0,264.0,287.0,307.0,325.0,343.0,361.0,378.0,396.0,415.0,434.0,455.0,477.0,502.0,531.0,566.0,612.0,686.0,753.0,329.0
2020-05-16,177.0,205.0,241.0,268.0,290.0,310.0,328.0,347.0,364.0,382.0,400.0,419.0,438.0,459.0,482.0,507.0,536.0,571.0,618.0,692.0,761.0,287.0
2020-05-17,179.0,207.0,243.0,270.0,293.0,313.0,332.0,350.0,368.0,386.0,404.0,423.0,443.0,464.0,486.0,511.0,541.0,577.0,624.0,700.0,771.0,187.0
2020-05-18,180.0,208.0,245.0,272.0,295.0,316.0,335.0,353.0,371.0,389.0,408.0,427.0,447.0,468.0,491.0,516.0,546.0,582.0,629.0,705.0,775.0,376.0
2020-05-19,182.0,210.0,247.0,274.0,297.0,318.0,337.0,356.0,374.0,392.0,411.0,430.0,450.0,471.0,494.0,520.0,550.0,586.0,634.0,711.0,782.0,534.0
2020-05-20,182.0,212.0,249.0,276.0,299.0,320.0,339.0,358.0,376.0,395.0,413.0,433.0,453.0,475.0,498.0,524.0,554.0,591.0,639.0,716.0,788.0,233.0
2020-05-21,185.0,214.0,251.0,278.0,302.0,323.0,342.0,361.0,380.0,398.0,418.0,437.0,457.0,479.0,502.0,528.0,559.0,596.0,646.0,723.0,795.0,436.0
2020-05-22,186.0,215.0,253.0,281.0,304.0,325.0,345.0,364.0,383.0,402.0,420.0,440.0,460.0,482.0,506.0,533.0,563.0,601.0,649.0,727.0,799.0,394.0
2020-05-23,187.0,217.0,255.0,283.0,306.0,327.0,347.0,366.0,385.0,404.0,423.0,443.0,464.0,486.0,510.0,536.0,568.0,606.0,655.0,734.0,807.0,401.0
2020-05-24,189.0,218.0,257.0,285.0,308.0,330.0,350.0,369.0,388.0,407.0,426.0,446.0,467.0,489.0,513.0,540.0,571.0,610.0,659.0,738.0,812.0,351.0
2020-05-25,191.0,220.0,258.0,287.0,311.0,332.0,353.0,372.0,391.0,410.0,429.0,449.0,471.0,493.0,517.0,544.0,576.0,614.0,665.0,745.0,819.0,417.0
2020-05-26,192.0,221.0,259.0,288.0,312.0,334.0,354.0,373.0,393.0,412.0,432.0,452.0,473.0,495.0,520.0,547.0,579.0,617.0,668.0,748.0,825.0,427.0
2020-05-27,192.0,222.0,261.0,290.0,314.0,336.0,357.0,377.0,396.0,415.0,435.0,455.0,476.0,499.0,524.0,552.0,583.0,622.0,673.0,755.0,829.0,400.0
2020-05-28,193.0,224.0,263.0,292.0,316.0,338.0,359.0,379.0,398.0,418.0,438.0,458.0,479.0,502.0,527.0,555.0,587.0,625.0,677.0,758.0,835.0,403.0
2020-05-29,194.0,225.0,264.0,293.0,318.0,340.0,361.0,381.0,400.0,420.0,440.0,460.0,482.0,505.0,530.0,558.0,590.0,629.0,681.0,763.0,840.0,436.0
2020-05-30,195.0,227.0,266.0,295.0,320.0,342.0,362.0,382.0,402.0,422.0,442.0,462.0,484.0,507.0,532.0,560.0,593.0,632.0,684.0,767.0,844.0,477.0
2020-05-31,196.0,227.0,267.0,296.0,321.0,343.0,365.0,385.0,404.0,424.0,444.0,464.0,486.0,509.0,535.0,563.0,596.0,636.0,689.0,773.0,851.0,156.0
2020-06-01,197.0,229.0,269.0,298.0,323.0,346.0,366.0,386.0,406.0,426.0,446.0,467.0,489.0,512.0,538.0,566.0,599.0,639.0,692.0,775.0,855.0,410.0
2020-06-02,198.0,229.0,269.0,299.0,324.0,347.0,368.0,388.0,408.0,428.0,448.0,469.0,491.0,514.0,540.0,569.0,602.0,642.0,695.0,779.0,859.0,1256.0
2020-06-03,198.0,230.0,271.0,300.0,326.0,348.0,369.0,390.0,410.0,430.0,450.0,471.0,494.0,517.0,543.0,572.0,605.0,646.0,699.0,784.0,864.0,526.0
2020-06-04,199.0,231.0,271.0,301.0,327.0,349.0,371.0,391.0,412.0,432.0,452.0,474.0,496.0,520.0,546.0,575.0,608.0,648.0,702.0,788.0,866.0249999999651,350.0
2020-06-05,201.0,233.0,273.0,303.0,328.0,351.0,373.0,393.0,413.0,434.0,455.0,476.0,498.0,522.0,548.0,577.0,610.0,651.0,705.0,791.0,873.0,425.0
2020-06-06,200.0,232.0,273.0,303.0,329.0,352.0,374.0,394.0,415.0,435.0,456.0,477.0,500.0,524.0,550.0,579.0,612.0,653.0,707.0,792.0,874.0,560.0
2020-06-07,202.0,234.0,276.0,307.0,332.0,355.0,377.0,397.0,418.0,438.0,459.0,480.0,503.0,527.0,553.0,582.0,615.0,657.0,712.0,798.0,879.0,452.0
2020-06-08,204.0,236.0,277.0,308.0,333.0,357.0,378.0,399.0,420.0,440.0,461.0,483.0,506.0,530.0,556.0,585.0,620.0,661.0,716.0,802.0,884.0,406.0
2020-06-09,206.0,238.0,280.0,310.0,336.0,359.0,381.0,402.0,423.0,444.0,465.0,487.0,509.0,534.0,561.0,590.0,624.0,666.0,721.0,809.0,892.0,648.0
2020-06-10,208.0,240.0,282.0,313.0,339.0,363.0,385.0,406.0,427.0,448.0,469.0,491.0,514.0,539.0,566.0,596.0,631.0,674.0,729.0,816.0,899.0,514.0
2020-06-11,210.0,244.0,286.0,318.0,344.0,368.0,391.0,413.0,434.0,455.0,477.0,499.0,523.0,547.0,575.0,605.0,641.0,685.0,741.0,831.0,915.0,387.0
2020-06-12,215.0,249.0,293.0,325.0,353.0,377.0,400.0,422.0,444.0,466.0,488.0,511.0,535.0,561.0,589.0,621.0,657.0,701.0,758.1000000000349,851.0,939.0,452.0
