Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,2.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,5.0
2020-03-10,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,4.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,18.0,8.0
2020-03-12,2.0,3.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,22.0,25.0,6.0
2020-03-13,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,26.0,29.0,33.0,37.0,21.0
2020-03-14,8.0,10.0,12.0,14.0,16.0,17.0,19.0,20.0,22.0,23.0,24.0,26.0,28.0,29.0,31.0,33.0,36.0,39.0,43.0,49.0,55.0,25.0
2020-03-15,13.0,16.0,19.0,22.0,25.0,27.0,29.0,31.0,33.0,35.0,37.0,40.0,42.0,44.0,47.0,50.0,54.0,58.0,64.0,74.0,84.0,23.0
2020-03-16,20.0,24.0,30.0,34.0,38.0,41.0,45.0,48.0,51.0,54.0,57.0,60.0,64.0,67.0,72.0,76.0,82.0,88.0,97.0,112.0,126.0,78.0
2020-03-17,31.0,38.0,46.0,52.0,58.0,63.0,68.0,72.0,77.0,82.0,86.0,91.0,97.0,102.0,109.0,116.0,124.0,134.0,148.0,171.0,193.0,92.0
2020-03-18,47.0,57.0,70.0,79.0,87.0,95.0,102.0,109.0,116.0,123.0,131.0,138.0,146.0,155.0,164.0,175.0,188.0,203.0,224.0,258.0,291.0,159.0
2020-03-19,71.0,86.0,105.0,119.0,131.0,142.0,153.0,163.0,174.0,184.0,195.0,206.0,218.0,231.0,245.0,261.0,279.0,302.0,333.0,384.0,432.0,308.0
2020-03-20,105.0,126.0,154.0,175.0,193.0,210.0,226.0,241.0,256.0,271.0,287.0,303.0,321.0,339.0,360.0,383.0,410.0,443.0,487.0,559.0,629.0,161.0
2020-03-21,154.0,184.0,224.0,254.0,279.0,303.0,325.0,346.0,368.0,390.0,412.0,435.0,460.0,486.0,515.0,547.0,585.0,631.0,693.0,792.0,886.0,440.0
2020-03-22,217.0,259.0,314.0,356.0,391.0,424.0,454.0,484.0,514.0,544.0,574.0,606.0,639.0,675.0,714.0,758.0,809.2000000000116,873.0,957.0,1093.0,1222.0,578.0
2020-03-23,295.0,351.0,425.0,481.0,529.0,574.0,615.0,655.0,695.0,734.0,774.0,817.0,861.0,909.0,962.0,1021.0,1090.0,1175.0,1289.0,1470.0,1639.0,930.0
2020-03-24,386.0,458.0,554.0,626.0,688.0,744.0,797.0,849.0,900.0,951.0,1004.0,1059.0,1116.0,1178.0,1247.0,1325.0,1415.0,1526.0,1675.0,1918.0,2148.0,831.0
2020-03-25,486.0,575.0,696.0,786.0,864.0,934.0,1001.0,1066.0,1131.0,1197.0,1263.0,1332.0,1406.0,1485.0,1572.0,1670.0,1784.0,1926.0,2116.0,2428.0,2729.0,727.0
2020-03-26,589.0,700.0,846.0,957.0,1050.0,1136.0,1217.0,1295.0,1375.0,1455.0,1536.0,1621.0,1710.0,1806.0,1913.0,2034.0,2176.0,2354.0,2592.0,2977.0,3354.0,2474.0
2020-03-27,693.0,824.0,994.0,1125.0,1235.0,1337.0,1434.0,1527.0,1621.0,1716.0,1813.0,1914.0,2021.0,2139.0,2266.0,2412.0,2581.0,2790.0,3076.0,3537.0499999999884,3997.0,1949.0
2020-03-28,796.0,950.0,1147.0,1294.0,1420.0,1537.0,1648.0,1755.0,1862.0,1971.0,2083.0,2202.0,2326.0,2459.0,2607.0,2773.0,2969.0,3213.0,3545.0,4094.0,4632.0,2299.0
2020-03-29,903.0,1070.0,1291.0,1457.0,1602.0,1733.0,1859.0,1981.0,2101.0,2223.0,2348.0,2481.0,2622.0,2772.0,2940.0,3127.25,3348.0,3622.0,3988.0,4600.0,5208.0,2262.0
2020-03-30,999.0,1186.0,1430.0,1618.0,1774.0,1920.0,2056.0,2190.0,2322.0,2456.0,2594.0,2738.0,2891.0,3057.0,3237.0,3442.0,3685.0,3981.0,4385.0,5049.0,5706.0,3250.0
2020-03-31,1087.0,1291.0,1560.0,1762.0,1935.0,2091.0,2241.0,2383.0,2528.0,2671.0,2819.0,2973.0,3136.0,3312.0,3504.0,3724.0,3980.0,4296.0,4730.0,5438.0,6125.0,2060.0
2020-04-01,1174.0,1390.0,1675.0,1890.0,2074.0,2240.0,2396.0,2552.0,2706.0,2860.0,3018.0,3181.0,3354.0,3543.0,3752.0,3982.0,4252.0,4587.0,5032.0,5762.0,6464.0,3559.0
2020-04-02,1247.0,1476.0,1777.0,2003.0,2196.0,2374.0,2540.0,2704.0,2866.600000000006,3030.0,3198.0,3370.0,3552.0,3748.0,3962.0,4204.0,4488.0,4836.0,5304.0,6049.0,6763.0,3335.0
2020-04-03,1303.0,1545.0,1863.0,2101.0,2304.0,2491.0,2665.0,2836.0,3004.0,3172.0,3342.0,3520.0,3709.0,3910.0,4134.0,4383.0,4673.0,5029.0,5510.0,6280.0,7005.0,4305.0
2020-04-04,1354.0,1606.0,1935.0,2180.0,2390.0,2581.0,2762.0,2937.0,3112.0,3286.0,3461.0,3644.0,3841.0,4053.0,4281.0,4541.0,4839.0,5209.0,5697.0,6483.0,7219.024999999965,4229.0
2020-04-05,1398.0,1659.0,1993.0,2247.0,2464.0,2659.0,2844.0,3024.0,3201.0,3383.0,3565.0,3755.0,3952.0,4168.0,4404.0,4669.0,4976.0,5356.0,5853.0,6654.0,7419.0,3381.0
2020-04-06,1419.0,1684.0,2028.0,2285.0,2506.0,2704.0,2895.0,3077.0,3258.0,3442.0,3631.0,3826.0,4030.0,4248.0,4488.0,4755.0,5064.0,5441.0,5945.0,6749.0,7497.0,3585.0
2020-04-07,1443.0,1710.0,2056.0,2319.0,2543.0,2747.0,2940.0,3128.0,3311.0,3497.0,3681.0,3877.0,4082.0,4302.0,4546.0,4819.0,5131.0,5522.0,6034.0,6851.0,7633.0,3326.0
