Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,12.0,15.0,9.0
2020-03-14,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,13.0,16.0,21.0,27.0,6.0
2020-03-15,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,15.0,17.0,20.0,23.0,28.0,37.0,47.0,14.0
2020-03-16,0.0,1.0,2.0,4.0,5.0,7.0,8.0,10.0,11.0,13.0,15.0,17.0,20.0,22.0,26.0,29.0,34.0,40.0,49.0,65.0,82.0,1.0
2020-03-17,1.0,2.0,5.0,7.0,9.0,12.0,14.0,17.0,20.0,23.0,26.0,29.0,34.0,38.0,44.0,50.0,58.0,68.0,84.0,110.0,139.0,8.0
2020-03-18,2.0,4.0,8.0,12.0,15.0,19.0,23.0,28.0,33.0,38.0,43.0,49.0,56.0,64.0,73.0,83.0,97.0,114.0,139.0,183.0,231.0,15.0
2020-03-19,4.0,7.0,13.0,19.0,25.0,32.0,38.0,45.0,53.0,61.0,70.0,79.0,90.0,102.0,116.0,133.0,154.0,181.0,220.0,289.0,362.0,228.0
2020-03-20,6.0,11.0,21.0,30.0,39.0,49.0,59.0,69.0,81.0,93.0,106.0,120.0,137.0,155.0,177.0,202.0,233.0,273.0,330.0,433.0,541.0,210.0
2020-03-21,9.0,16.0,30.0,43.0,56.0,70.0,85.0,100.0,117.0,134.0,153.0,174.0,197.0,224.0,254.0,290.0,334.0,391.0,475.0,620.0,772.0,196.0
2020-03-22,12.0,22.0,41.0,59.0,78.0,97.0,116.0,137.0,160.0,184.0,210.0,239.0,270.0,305.0,347.0,395.0,456.0,537.0,649.0,843.0,1046.0,217.0
2020-03-23,16.0,30.0,54.0,78.0,102.0,127.0,153.0,180.0,209.0,240.0,274.0,311.0,353.0,399.0,453.0,516.0,594.0,695.0,839.0,1094.0,1354.0,249.0
2020-03-24,20.0,37.0,69.0,99.0,129.0,160.0,193.0,227.0,263.0,302.0,344.0,391.0,442.0,501.0,567.0,647.0,746.0,873.0,1051.0,1366.0,1688.0,390.0
2020-03-25,25.0,45.0,83.0,119.0,156.0,194.0,234.0,275.0,320.0,367.0,419.0,475.0,538.0,609.0,690.0,784.0,901.0,1053.0,1266.0,1639.0,2025.0,425.0
2020-03-26,30.0,54.0,98.0,141.0,184.0,229.0,275.0,324.0,375.0,431.0,490.0,556.0,629.0,712.0,808.0,919.0,1058.0,1237.0,1487.0,1928.0,2378.0,495.0
2020-03-27,34.0,62.0,113.0,161.0,210.0,262.0,314.0,370.0,429.0,493.0,562.0,637.0,720.0,813.0,922.0,1049.0,1206.0,1407.0,1694.0,2191.0,2701.0,620.0
2020-03-28,38.0,68.0,124.0,180.0,235.0,291.0,351.0,413.0,480.0,550.0,627.0,711.0,805.0,910.0,1029.0,1172.0,1347.0,1571.0,1882.0,2437.0,3002.024999999965,841.0
2020-03-29,42.0,76.0,137.0,198.0,259.0,321.0,385.0,454.0,526.0,603.0,686.0,777.0,878.0,994.0,1126.0,1279.0,1466.0,1709.0,2058.0,2654.0,3257.024999999965,648.0
2020-03-30,45.0,81.0,147.0,212.0,276.0,343.0,412.6999999999971,484.0,561.0,644.0,732.0,830.0,937.0,1059.0,1200.0,1364.0,1568.0,1829.1499999999942,2197.0,2844.0,3493.0,832.0
2020-03-31,47.0,85.0,155.0,223.0,291.0,362.0,435.0,511.0,593.0,680.0,774.0,876.0,991.0,1121.0,1269.0,1445.0,1658.0,1934.0,2321.0,2989.0,3666.0,919.0
2020-04-01,50.0,88.0,160.0,231.0,302.0,376.0,452.0,532.0,616.0,707.0,804.0,913.0,1032.0,1166.0,1321.0,1500.0,1725.0,2013.0,2415.0,3112.0,3818.0,1290.0
2020-04-02,51.0,91.0,165.0,237.0,309.0,385.0,463.0,544.0,631.0,725.0,826.0,936.0,1059.0,1198.3500000000058,1359.0,1544.0,1768.0,2063.0,2477.0,3187.0,3911.0,1197.0
2020-04-03,53.0,94.0,170.0,243.0,318.0,393.0,472.0,555.0,643.0,737.0,839.0,950.0,1076.0,1215.0,1376.0,1567.0,1795.0,2093.0,2513.0,3240.0,3971.0,1590.0
2020-04-04,52.0,93.0,170.0,243.0,317.0,393.0,473.0,558.0,647.0,742.0,846.0,958.0,1082.0,1224.0,1384.0,1573.0,1807.0,2105.0,2523.0,3248.0,3993.0,1221.0
2020-04-05,51.0,93.0,169.0,242.0,316.0,392.0,471.6999999999971,554.0,643.0,737.0,839.0,950.0,1072.0,1212.0,1373.0,1562.0,1794.0,2094.0,2512.0,3226.0,3976.0,1243.0
2020-04-06,51.0,92.0,168.0,240.0,312.0,387.0,465.0,548.0,636.0,728.0,829.0,939.0,1061.0,1197.0,1355.0,1543.0,1771.0,2065.0,2483.0,3201.0499999999884,3923.0,1242.0
2020-04-07,50.0,88.0,161.0,233.0,304.0,378.0,455.0,534.0,620.0,712.0,811.0,922.0,1043.0,1177.0,1332.0,1517.25,1746.0,2034.0,2444.0,3149.0499999999884,3860.0,1424.0
2020-04-08,48.0,87.0,159.0,230.0,299.0,372.0,446.0,525.0,609.0,698.0,795.0,902.0,1018.0,1151.0,1302.0,1482.0,1702.0,1987.0,2377.0,3067.0,3766.024999999965,1102.0
