Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,23.0
2020-03-07,8.0,9.0,11.0,12.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,31.0,34.0,43.0
2020-03-08,15.0,17.0,20.0,22.0,24.0,25.0,26.0,28.0,29.0,30.0,32.0,33.0,34.0,36.0,37.0,39.0,41.0,43.0,46.0,51.0,55.0,18.0
2020-03-09,26.0,30.0,34.0,37.0,39.0,42.0,44.0,46.0,47.0,49.0,51.0,53.0,55.0,57.0,60.0,62.0,65.0,69.0,73.0,81.0,87.0,41.0
2020-03-10,43.0,48.0,54.0,59.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,94.0,98.0,102.0,107.0,114.0,125.0,135.0,33.0
2020-03-11,67.0,75.0,84.0,91.0,97.0,102.0,106.0,111.0,115.0,119.0,124.0,128.0,133.0,138.0,143.0,149.0,155.0,163.0,174.0,190.0,205.0,50.0
2020-03-12,102.0,113.0,127.0,137.0,145.0,152.0,159.0,166.0,172.0,178.0,185.0,191.0,198.0,205.0,213.0,221.0,231.0,243.0,258.0,282.0,303.0,106.0
2020-03-13,150.0,166.0,186.0,200.0,212.0,222.0,232.0,241.0,250.0,259.0,268.0,278.0,287.0,298.0,309.0,321.0,335.0,352.0,374.0,408.0,439.0,108.0
2020-03-14,214.0,236.0,263.0,284.0,301.0,315.0,329.0,342.0,355.0,368.0,380.0,393.0,407.0,422.0,437.0,455.0,474.0,498.0,529.0,577.0,622.0,202.0
2020-03-15,297.0,328.0,367.0,394.84999999999854,418.0,438.0,457.0,475.0,492.0,510.0,527.0,545.0,564.0,584.0,605.0,629.0,656.0,688.0,731.0,797.0,858.0,128.0
2020-03-16,404.0,446.0,497.0,534.0,565.0,593.0,619.0,644.0,667.0,691.0,715.0,739.0,764.0,791.0,820.0,852.0,888.0,933.0,990.0,1080.0,1161.0,259.0
2020-03-17,538.0,594.0,662.0,712.0,752.0,789.0,823.0,855.0,887.0,918.0,949.0,981.0,1015.0,1050.0,1088.0,1131.0,1178.0,1236.0,1312.0,1432.0,1540.0,477.0
2020-03-18,701.0,773.0,862.0,926.0,979.0,1027.0,1071.0,1113.0,1155.0,1195.0,1236.0,1278.0,1321.0,1367.0,1416.0,1471.0,1533.0,1608.0,1707.0,1857.0,1993.0,1086.0
2020-03-19,895.0,986.0,1101.0,1183.0,1252.0,1312.0,1369.0,1422.0,1474.0,1525.0,1578.0,1630.0,1685.0,1745.0,1808.0,1877.0,1957.0,2054.0,2178.0,2376.0,2559.0,1972.0
2020-03-20,1126.0,1240.0,1382.0,1485.0,1570.0,1647.0,1717.0,1783.0,1848.0,1912.0,1978.0,2044.0,2113.0,2187.0,2265.0,2352.0,2451.0,2572.0,2727.0,2971.0,3193.0,3003.0
2020-03-21,1389.0,1531.0,1707.0,1834.0,1939.0,2032.0,2117.0,2199.0,2279.0,2358.0,2437.0,2519.0,2604.0,2693.0,2791.0,2898.0,3022.0,3172.0,3363.0,3662.0,3942.0,3325.0
2020-03-22,1687.0,1861.0,2071.0,2222.0,2348.800000000003,2461.0,2565.0,2665.0,2762.0,2857.5500000000175,2955.0,3053.0,3156.0,3265.0,3382.0,3510.0,3659.0,3837.0,4071.0,4433.0,4769.0,5048.0
2020-03-23,2009.0,2214.0,2470.0,2654.0,2805.0,2939.0,3062.0,3180.0,3296.0,3411.0,3527.0,3645.0,3768.0,3897.0,4035.0,4192.0,4369.0,4582.0,4858.0,5288.0,5683.0,6088.0
2020-03-24,2366.0,2611.9500000000007,2911.0,3124.0,3301.0,3462.0,3611.0,3749.0,3883.0,4015.0,4151.0,4290.0,4435.0,4586.0,4748.0,4929.0,5138.0,5393.0,5719.100000000035,6229.0,6695.0,5124.0
2020-03-25,2756.0,3027.0,3373.0,3620.0,3828.0,4011.0,4182.0,4342.0,4500.0,4655.0,4812.0,4974.0,5141.0,5318.0,5507.0,5717.0,5956.0,6247.0,6630.0,7213.0,7744.0,7521.0
2020-03-26,3154.0,3471.0,3864.0,4146.0,4384.0,4593.0,4785.0,4970.0,5149.0,5329.0,5509.0,5693.0,5882.0,6082.0,6302.0,6540.0,6816.0,7148.0,7578.0,8244.0,8866.0,7466.0
2020-03-27,3547.0,3916.9500000000007,4363.0,4688.0,4957.0,5195.0,5413.0,5618.0,5821.0,6020.0,6223.0,6429.0,6645.0,6873.0,7119.0,7393.0,7700.0,8071.0,8566.0,9321.0,10019.0,6600.0
2020-03-28,3969.0,4369.950000000001,4873.0,5233.0,5527.0,5790.0,6037.0,6270.0,6495.0,6718.0,6945.0,7175.0,7415.0,7667.0,7942.0,8244.0,8592.0,9002.0,9542.0,10376.0,11150.0,9878.0
2020-03-29,4384.0,4827.950000000001,5381.0,5782.0,6108.0,6397.0,6665.0,6921.0,7172.0,7415.0,7666.0,7917.0,8179.0,8459.0,8762.0,9094.0,9476.0,9935.0,10539.0,11465.0,12314.0,7417.0
2020-03-30,4795.975,5276.0,5874.0,6306.0,6659.0,6976.0,7270.0,7547.0,7818.0,8086.0,8357.0,8638.0,8926.0,9230.0,9558.0,9925.0,10340.0,10840.0,11485.0,12492.0,13412.0,9465.0
2020-03-31,5173.0,5692.0,6337.0,6801.0,7191.0,7534.0,7850.0,8151.0,8441.0,8727.0,9021.0,9324.0,9635.0,9963.0,10321.0,10719.0,11169.0,11697.0,12388.0,13479.0,14491.0,10383.0
2020-04-01,5546.0,6088.0,6785.0,7283.0,7695.0,8057.0,8394.0,8715.0,9030.0,9340.0,9658.0,9976.0,10311.0,10666.0,11043.0,11470.0,11950.0,12519.0,13266.0,14436.0,15494.0,9967.0
2020-04-02,5875.0,6460.0,7183.0,7709.0,8148.0,8534.0,8898.699999999997,9240.0,9576.0,9907.0,10239.0,10576.0,10929.0,11298.0,11704.0,12149.0,12655.0,13266.0,14059.0,15289.0,16450.0,10780.0
2020-04-03,6153.0,6783.0,7553.9000000000015,8103.0,8560.0,8963.0,9342.0,9705.0,10053.0,10403.0,10753.0,11112.0,11481.0,11868.0,12292.0,12757.0,13292.0,13936.0,14779.0,16063.0,17240.0,13763.0
2020-04-04,6432.0,7080.0,7881.0,8461.0,8940.0,9364.0,9752.0,10122.0,10485.0,10845.0,11207.0,11581.450000000012,11959.0,12372.350000000006,12822.0,13309.0,13870.0,14536.0,15402.0,16748.0,17977.0,15925.0
2020-04-05,6628.0,7307.0,8138.0,8737.0,9230.0,9666.0,10074.0,10457.0,10832.0,11203.0,11577.0,11954.0,12352.0,12774.0,13229.0,13736.0,14310.0,15002.0,15904.0,17310.0,18590.0,10452.0
