Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,4.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-08,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,0.0
2020-03-09,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,7.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,1.0
2020-03-11,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,9.0
2020-03-12,3.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,16.0,18.0,20.0,4.0
2020-03-13,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,22.0,25.0,15.0
2020-03-14,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,28.0,31.0,14.0
2020-03-15,8.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,29.0,32.0,35.0,39.0,19.0
2020-03-16,10.0,12.0,15.0,17.0,18.0,19.0,21.0,22.0,23.0,24.0,26.0,27.0,28.0,30.0,31.0,33.0,35.0,37.0,40.0,45.0,49.0,30.0
2020-03-17,14.0,16.0,19.0,22.0,24.0,25.0,27.0,29.0,30.0,32.0,33.0,35.0,36.0,38.0,40.0,42.0,44.0,47.0,51.0,57.0,63.0,57.0
2020-03-18,18.0,21.0,25.0,28.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,54.0,57.0,61.0,66.0,73.0,80.0,59.0
2020-03-19,24.0,28.0,33.0,37.0,40.0,43.0,45.0,48.0,50.0,53.0,55.0,58.0,60.0,63.0,66.0,69.0,73.0,78.0,84.0,94.0,103.0,52.0
2020-03-20,32.0,37.0,43.0,48.0,52.0,55.0,59.0,62.0,65.0,68.0,71.0,74.0,77.0,81.0,85.0,89.0,94.0,100.0,108.0,120.0,131.0,73.0
2020-03-21,42.0,48.0,56.0,62.0,67.0,72.0,76.0,80.0,84.0,88.0,91.0,96.0,100.0,104.0,109.0,115.0,121.0,128.0,138.0,154.0,168.0,72.0
2020-03-22,55.0,63.0,73.0,80.0,87.0,92.0,98.0,103.0,108.0,113.0,118.0,123.0,128.0,134.0,140.0,147.0,155.0,165.0,178.0,197.0,216.0,87.0
2020-03-23,71.0,82.0,95.0,104.0,112.0,120.0,126.0,133.0,139.0,146.0,152.0,159.0,165.0,173.0,181.0,190.0,200.0,212.0,229.0,254.0,278.0,145.0
2020-03-24,93.0,106.0,123.0,135.0,145.0,154.0,163.0,171.0,179.0,187.0,195.0,204.0,213.0,222.0,232.0,244.0,257.0,273.0,293.0,326.0,356.0,153.0
2020-03-25,120.0,137.0,158.0,174.0,187.0,199.0,210.0,221.0,231.0,242.0,252.0,263.0,274.0,287.0,300.0,314.0,331.0,352.0,379.0,421.0,460.0,172.0
2020-03-26,156.0,177.0,204.0,224.0,241.0,256.0,270.0,284.0,297.0,311.0,324.0,338.0,353.0,368.0,385.0,403.0,425.0,451.0,485.0,539.0,589.0,486.0
2020-03-27,194.0,221.0,255.0,280.0,301.0,320.0,338.0,355.0,371.0,388.0,405.0,422.0,440.0,459.0,480.0,503.0,530.0,563.0,605.0,672.0,733.0,314.0
2020-03-28,225.0,256.0,295.0,324.0,348.0,370.0,390.0,410.0,429.0,448.0,468.0,487.0,508.0,530.0,555.0,581.0,612.0,649.0,698.0,775.0,847.0,339.0
2020-03-29,239.0,272.0,314.0,345.0,371.0,395.0,416.0,437.0,457.0,478.0,499.0,520.0,542.0,566.0,592.0,620.0,653.0,693.0,745.0,828.0,904.0,442.0
2020-03-30,245.0,278.0,321.0,352.0,378.0,402.0,424.0,445.0,466.0,487.0,508.0,529.0,552.0,575.0,601.0,631.0,664.0,704.0,757.0,840.0,917.0,371.0
2020-03-31,243.0,276.0,319.0,350.0,376.0,399.0,421.0,442.0,463.0,484.0,504.0,526.0,549.0,573.0,599.0,628.0,661.0,701.0,754.0,838.0,915.0,575.0
2020-04-01,241.0,275.0,317.0,348.0,374.0,398.0,419.0,440.0,461.0,482.0,502.0,524.0,546.0,569.0,596.0,624.0,658.0,697.0,750.0,832.0,906.0,611.0
2020-04-02,242.0,276.0,319.0,349.0,375.0,399.0,421.0,442.0,462.0,483.0,504.0,525.0,547.0,571.0,597.0,626.0,659.0,699.0,752.0,833.0,910.0,577.0
2020-04-03,244.0,277.0,321.0,352.0,378.0,402.0,424.0,445.0,466.0,486.0,507.0,529.0,552.0,576.0,602.0,631.0,664.0,705.0,758.0,840.0,917.0,576.0
2020-04-04,248.0,282.0,325.0,357.0,384.0,408.0,430.0,452.0,473.0,494.0,515.0,537.0,560.0,585.0,611.0,640.0,674.0,715.0,768.0,853.0,931.0,786.0
2020-04-05,252.0,287.0,332.0,364.0,391.0,415.0,438.0,460.0,481.0,503.0,524.0,546.0,569.0,594.0,620.0,650.0,684.0,726.0,781.0,866.0,945.0,711.0
2020-04-06,258.0,292.0,337.0,370.0,398.0,423.0,446.0,468.0,490.0,511.0,534.0,557.0,580.0,605.0,632.0,662.0,698.0,739.1499999999942,794.0,882.0,962.0,468.0
2020-04-07,262.0,298.0,344.0,377.0,406.0,431.0,455.0,477.0,499.0,521.0,544.0,567.0,591.0,617.0,644.0,675.0,710.0,753.0,810.0,899.0,982.0,599.0
2020-04-08,267.0,303.0,351.0,384.0,413.0,439.0,463.0,486.0,509.0,532.0,555.0,578.0,603.0,629.0,657.0,688.0,725.0,769.0,827.0,917.0,1000.0,705.0
2020-04-09,272.0,311.0,358.0,392.0,421.0,448.0,473.0,496.0,519.0,542.0,565.0,589.0,614.0,641.0,670.0,701.0,738.0,782.0,841.0,933.0,1017.0,488.0
2020-04-10,278.0,316.0,365.0,400.0,430.0,456.0,482.0,506.0,529.0,552.0,576.0,600.0,626.0,653.0,682.0,716.0,753.0,798.0,859.0,953.0,1040.0,534.0
