Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,5.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,11.0,5.0
2020-03-08,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,13.0,15.0,14.0
2020-03-09,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,17.0,20.0,9.0
2020-03-10,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,19.0,23.0,27.0,50.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,20.0,23.0,26.0,31.0,37.0,0.0
2020-03-12,2.0,4.0,5.0,7.0,8.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,19.0,21.0,23.0,25.0,27.0,30.0,35.0,42.0,49.0,14.0
2020-03-13,4.0,5.0,8.0,10.0,11.0,13.0,15.0,16.0,18.0,20.0,21.0,23.0,25.0,28.0,30.0,33.0,36.0,40.0,46.0,55.0,64.0,16.0
2020-03-14,5.0,7.0,10.0,13.0,15.0,17.0,19.0,22.0,24.0,26.0,28.0,31.0,33.0,36.0,39.0,43.0,47.0,53.0,60.0,72.0,84.0,13.0
2020-03-15,7.0,10.0,14.0,17.0,20.0,23.0,25.0,28.0,31.0,34.0,37.0,40.0,43.0,47.0,51.0,56.0,61.0,68.0,77.0,93.0,108.0,26.0
2020-03-16,9.0,13.0,18.0,22.0,26.0,29.0,33.0,36.0,40.0,43.0,47.0,51.0,55.0,60.0,65.0,71.0,78.0,87.0,99.0,118.0,138.0,28.0
2020-03-17,12.0,16.0,23.0,28.0,33.0,37.0,41.0,46.0,50.0,55.0,60.0,65.0,70.0,76.0,82.0,90.0,99.0,110.0,125.0,149.0,173.0,18.0
2020-03-18,15.0,20.0,28.0,35.0,41.0,46.0,52.0,57.0,63.0,69.0,74.0,81.0,87.0,95.0,103.0,112.0,123.0,137.0,155.0,186.0,216.0,31.0
2020-03-19,19.0,26.0,35.0,44.0,51.0,58.0,65.0,71.0,78.0,85.0,92.0,100.0,108.0,117.0,127.0,138.0,152.0,169.0,192.0,229.0,267.0,53.0
2020-03-20,23.0,31.0,44.0,54.0,62.0,71.0,79.0,87.0,96.0,104.0,113.0,122.0,132.0,143.0,155.0,169.0,186.0,207.0,235.0,281.0,325.0,70.0
2020-03-21,28.0,39.0,53.0,65.0,76.0,86.0,96.0,106.0,116.0,126.0,137.0,148.0,160.0,174.0,188.0,205.0,225.0,250.0,284.0,340.0,394.0,86.0
2020-03-22,34.0,46.0,64.0,78.0,91.0,104.0,116.0,128.0,140.0,152.0,164.0,178.0,192.0,208.0,226.0,246.0,270.0,300.0,340.0,407.0,472.0,75.0
2020-03-23,41.0,55.0,76.0,93.0,108.0,123.0,137.0,151.0,165.0,180.0,195.0,211.0,229.0,247.0,269.0,293.0,321.0,356.0,404.0,484.0,562.0,99.0
2020-03-24,48.0,65.0,90.0,110.0,128.0,144.0,161.0,177.0,194.0,211.0,229.0,248.0,269.0,291.0,315.0,344.0,377.0,419.0,475.0,567.0,656.0,281.0
2020-03-25,57.0,77.0,106.0,129.0,150.0,170.0,189.0,208.0,227.0,248.0,268.0,290.0,314.0,339.0,368.0,401.0,440.0,489.0,555.0,665.0,770.0,455.0
2020-03-26,66.0,88.0,122.0,149.0,173.0,195.0,218.0,240.0,262.0,286.0,310.0,335.0,362.0,393.0,426.0,463.0,508.0,564.0,639.0,763.0,884.0,386.0
2020-03-27,76.0,103.0,140.0,171.0,199.0,225.0,250.0,275.0,301.0,328.0,355.0,385.0,416.0,450.0,488.0,531.0,582.0,646.0,733.0,874.0,1010.0,595.0
2020-03-28,86.0,116.0,159.0,194.0,226.0,255.0,284.0,313.0,342.0,372.0,404.0,437.0,473.0,512.0,554.0,603.0,662.0,734.0,831.0,994.0,1152.0,685.0
2020-03-29,98.0,131.0,180.0,219.0,255.0,288.0,321.0,354.0,387.0,421.0,457.0,494.0,534.0,578.0,626.0,681.0,747.0,829.0,938.0,1119.0,1294.0,464.0
2020-03-30,109.0,147.0,201.0,245.0,285.0,323.0,360.0,397.0,434.0,472.0,512.0,554.0,599.0,648.0,702.0,764.0,838.0,929.0,1053.0,1258.0,1452.0,574.0
2020-03-31,121.0,163.0,223.0,273.0,317.0,359.0,400.0,440.0,482.0,524.0,568.0,614.0,664.0,718.0,777.0,847.0,928.0,1031.0,1170.0,1399.0,1615.0,804.0
2020-04-01,134.0,181.0,249.0,303.0,352.0,399.0,444.0,489.0,535.0,582.0,630.0,681.0,735.0,794.0,861.0,937.0,1025.0,1135.0,1287.0,1536.0,1778.0,806.0
2020-04-02,146.0,197.0,271.0,331.0,384.0,435.0,484.0,533.0,583.0,635.0,688.0,745.0,804.0,870.0,943.0,1026.0,1124.0,1249.0,1417.0,1688.0,1951.0,904.0
2020-04-03,161.0,215.0,295.0,361.0,419.0,475.0,529.0,582.6499999999942,637.0,693.0,751.0,812.0,876.0,948.0,1027.0,1117.0,1225.0,1360.0,1540.0,1835.0,2117.0,1070.0
2020-04-04,175.0,234.0,321.0,391.0,455.0,514.0,573.0,630.0,689.0,749.0,812.0,878.0,948.0,1026.0,1112.0,1210.0,1325.0,1469.0,1664.0,1985.0,2292.024999999965,1011.0
2020-04-05,188.0,254.0,346.0,421.0,488.0,553.0,616.0,678.0,742.0,807.0,875.0,946.0,1022.0,1106.0,1199.0,1305.0,1431.0,1585.0,1795.0,2143.0,2472.0,654.0
2020-04-06,200.0,270.0,369.0,451.0,524.0,592.0,659.0,727.0,795.0,865.0,937.0,1012.0,1095.0,1183.0,1282.0,1394.0,1527.0,1693.0,1920.0,2290.0,2648.0,969.0
2020-04-07,213.0,286.0,392.0,478.0,556.0,630.0,702.0,772.0,844.0,917.0,993.0,1074.0,1161.0,1256.0,1362.0,1482.0,1623.0,1797.0,2037.0,2432.0,2811.0,1087.0
2020-04-08,226.0,303.0,414.0,505.0,587.0,666.0,741.0,817.0,893.0,970.0,1051.0,1138.0,1230.0,1331.0,1440.0,1567.0,1718.0,1904.0,2156.0,2572.0,2962.0,1309.0
2020-04-09,238.0,318.0,436.0,533.0,620.0,700.0,779.0,859.0,938.0,1020.0,1105.0,1196.0,1294.0,1399.0,1516.0,1647.0,1804.0,1999.0,2267.0,2703.0,3119.0,1593.0
