Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,4.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,8.0
2020-03-11,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,6.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,24.0,7.0
2020-03-13,5.0,7.0,8.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,26.0,30.0,33.0,14.0
2020-03-14,8.0,10.0,12.0,14.0,15.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,26.0,28.0,29.0,31.0,33.0,36.0,41.0,45.0,14.0
2020-03-15,12.0,14.0,17.0,20.0,21.0,23.0,25.0,26.0,28.0,29.0,31.0,32.0,34.0,36.0,38.0,40.0,42.0,45.0,49.0,55.0,61.0,25.0
2020-03-16,17.0,20.0,24.0,27.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,46.0,48.0,50.0,53.0,56.0,60.0,65.0,73.0,81.0,8.0
2020-03-17,23.0,27.0,32.0,36.0,39.0,42.0,44.0,47.0,49.0,52.0,54.0,57.0,60.0,63.0,66.0,70.0,74.0,79.0,85.0,96.0,106.0,60.0
2020-03-18,30.0,35.0,42.0,47.0,51.0,54.0,58.0,61.0,64.0,67.0,71.0,74.0,78.0,81.0,85.0,90.0,95.0,102.0,110.0,124.0,136.0,117.0
2020-03-19,39.0,46.0,54.0,60.0,65.0,70.0,74.0,78.0,82.0,86.0,90.0,95.0,99.0,104.0,109.0,115.0,121.0,130.0,140.0,157.0,173.0,135.0
2020-03-20,50.0,58.0,68.0,76.0,82.0,88.0,93.0,98.0,103.0,109.0,114.0,119.0,125.0,131.0,137.0,145.0,153.0,163.0,176.0,198.0,218.0,158.0
2020-03-21,63.0,73.0,85.0,95.0,102.0,110.0,116.0,123.0,129.0,135.0,142.0,148.0,155.0,162.0,170.0,179.0,190.0,202.0,219.0,245.0,270.0,165.0
2020-03-22,78.0,90.0,105.0,117.0,126.0,135.0,143.0,151.0,159.0,166.0,174.0,182.0,191.0,200.0,209.0,220.0,233.0,248.0,269.0,301.0,330.0,298.0
2020-03-23,95.0,110.0,129.0,142.0,154.0,164.0,174.0,184.0,193.0,202.0,212.0,222.0,232.0,243.0,255.0,268.0,283.0,301.0,326.0,364.0,401.0,177.0
2020-03-24,115.0,133.0,155.0,172.0,186.0,198.0,210.0,221.0,232.0,243.0,255.0,266.0,279.0,292.0,306.0,322.0,340.0,362.0,391.0,438.0,482.0,308.0
2020-03-25,137.0,158.0,184.0,204.0,221.0,236.0,249.0,263.0,276.0,289.0,303.0,317.0,331.0,346.0,363.0,382.0,404.0,430.0,464.0,520.0,571.0,335.0
2020-03-26,162.0,187.0,218.0,241.0,260.0,278.0,294.0,310.0,326.0,341.0,357.0,373.0,390.0,408.0,428.0,450.0,476.0,506.0,548.0,612.0,671.0,661.0
2020-03-27,189.0,218.0,254.0,281.0,304.0,324.0,343.0,362.0,380.0,397.0,416.0,435.0,455.0,476.0,499.0,524.0,554.0,590.0,638.0,713.0,782.0,499.0
2020-03-28,219.0,252.0,294.0,325.0,351.0,375.0,397.0,418.0,439.0,460.0,480.0,502.0,525.0,549.0,575.0,605.0,639.0,681.0,735.0,822.0,903.0,517.0
2020-03-29,253.0,290.0,338.0,373.0,403.0,430.0,455.0,479.0,503.0,527.0,551.0,576.0,602.0,630.0,660.0,694.0,733.0,780.0,842.0,941.0,1032.0,1040.0
2020-03-30,286.0,330.0,384.0,424.0,458.0,489.0,517.0,545.0,572.0,599.0,627.0,655.0,684.0,716.0,751.0,788.0,832.0,886.0,957.0,1070.0,1172.0,433.0
2020-03-31,325.0,372.0,433.0,478.0,516.0,551.0,583.0,614.0,645.0,675.0,706.0,737.0,771.0,807.0,845.0,888.0,938.0,998.0,1076.0,1202.0,1320.0,957.0
2020-04-01,363.0,416.0,484.0,535.0,578.0,616.0,651.0,686.0,720.0,754.0,788.0,824.0,861.0,900.0,943.0,991.0,1047.0,1113.0,1202.0,1342.0,1473.0,975.0
2020-04-02,404.0,463.0,538.0,594.0,642.0,684.0,724.0,762.0,800.0,838.0,876.0,915.0,956.0,1000.0,1047.0,1100.0,1162.0,1235.0,1334.0,1490.0499999999884,1637.0,700.0
2020-04-03,443.0,509.0,593.0,655.0,707.0,753.0,797.0,839.0,880.0,922.0,964.0,1008.0,1053.0,1102.0,1155.0,1213.0,1280.0,1362.0,1471.0,1642.0,1801.0,1199.0
2020-04-04,486.0,558.0,649.0,717.0,774.0,825.0,873.0,919.0,964.0,1010.0,1056.0,1103.0,1153.0,1206.0,1264.0,1329.0,1402.0,1491.0,1609.0,1794.0,1969.0,1449.0
2020-04-05,529.0,609.0,707.0,780.0,842.0,897.0,949.0,1000.0,1049.0,1098.0,1148.0,1200.0,1253.0,1311.0,1374.0,1444.0,1524.0,1621.0,1751.0,1949.0,2135.0,851.0
2020-04-06,572.0,656.0,763.0,843.0,909.0,970.0,1026.0,1081.0,1134.0,1187.0,1241.0,1296.0,1354.0,1416.0,1483.0,1559.0,1645.0,1749.0,1889.0,2104.0,2306.0,954.0
2020-04-07,613.0,706.0,822.0,908.0,980.0,1044.0,1105.0,1163.0,1219.0,1276.0,1334.0,1393.0,1456.0,1522.0,1594.0,1675.0,1768.0,1881.0,2031.0,2262.0,2478.0,1260.0
2020-04-08,658.0,756.0,879.0,969.0,1045.0,1114.0,1179.0,1241.0,1301.0,1361.0,1422.0,1486.0,1553.0,1624.0,1701.0,1787.0,1888.0,2008.0,2168.0,2418.0,2645.0,1450.0
2020-04-09,700.0,801.0,932.0,1030.0,1113.0,1186.0,1254.0,1320.0,1385.0,1449.0,1515.0,1583.0,1654.0,1731.0,1813.0,1903.0,2008.0,2137.0,2305.0,2569.0,2820.0,1284.0
