Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,2.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,2.0
2020-03-09,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,3.0
2020-03-10,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,4.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,4.0
2020-03-12,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,7.0
2020-03-13,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,16.0
2020-03-14,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,5.0
2020-03-15,4.0,5.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,24.0,26.0,15.0
2020-03-16,6.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,31.0,34.0,12.0
2020-03-17,9.0,11.0,13.0,15.0,16.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,29.0,31.0,33.0,36.0,40.0,44.0,17.0
2020-03-18,13.0,15.0,18.0,20.0,22.0,24.0,25.0,27.0,28.0,29.0,31.0,32.0,34.0,35.0,37.0,39.0,41.0,44.0,47.0,53.0,58.0,45.0
2020-03-19,18.0,21.0,25.0,28.0,30.0,32.0,34.0,36.0,38.0,39.0,41.0,43.0,45.0,47.0,49.0,52.0,55.0,58.0,63.0,70.0,76.0,31.0
2020-03-20,25.0,29.0,34.0,38.0,41.0,43.0,46.0,48.0,51.0,53.0,55.0,58.0,60.0,63.0,66.0,69.0,73.0,77.0,83.0,92.0,101.0,53.0
2020-03-21,35.0,40.0,46.0,51.0,55.0,58.0,61.0,65.0,68.0,71.0,74.0,77.0,80.0,84.0,88.0,92.0,97.0,103.0,111.0,123.0,134.0,85.0
2020-03-22,47.0,54.0,62.0,68.0,73.0,78.0,82.0,87.0,91.0,95.0,99.0,103.0,107.0,112.0,117.0,123.0,129.0,137.0,147.0,163.0,179.0,95.0
2020-03-23,63.0,72.0,83.0,91.0,98.0,104.0,110.0,116.0,121.0,126.0,132.0,137.0,143.0,149.0,156.0,163.0,172.0,182.0,195.0,217.0,237.0,138.0
2020-03-24,84.0,96.0,110.0,121.0,130.0,138.0,145.0,152.0,159.0,166.0,173.0,180.0,188.0,196.0,205.0,214.0,226.0,239.0,257.0,285.0,311.0,161.0
2020-03-25,109.0,123.0,142.0,155.0,167.0,177.0,186.0,195.0,204.0,213.0,222.0,231.0,241.0,251.0,262.0,275.0,289.0,306.0,329.0,364.0,397.0,213.0
2020-03-26,136.0,154.0,177.0,194.0,208.0,221.0,232.0,244.0,255.0,265.0,277.0,288.0,300.0,313.0,327.0,342.0,360.0,381.0,409.0,453.0,495.0,391.0
2020-03-27,166.0,188.0,216.0,236.0,253.0,268.0,282.0,296.0,309.0,322.0,336.0,350.0,364.0,379.0,396.0,415.0,436.0,462.0,496.0,549.0,599.0,360.0
2020-03-28,197.0,223.0,256.0,279.0,299.0,317.0,334.0,350.0,366.0,382.0,398.0,414.0,431.0,449.0,469.0,491.0,516.0,547.0,588.0,650.0,710.0,452.0
2020-03-29,230.0,260.0,297.0,325.0,349.0,370.0,389.0,408.0,426.0,444.0,462.0,482.0,501.0,523.0,545.0,571.0,600.0,636.0,682.0,754.0,822.0,436.0
2020-03-30,263.0,298.0,341.0,373.0,399.0,423.0,445.0,467.0,487.0,508.0,529.0,550.0,572.0,596.0,622.0,651.0,684.0,724.0,777.0,860.0,937.0,400.0
2020-03-31,297.0,337.0,385.0,420.0,450.0,476.0,501.0,525.0,549.0,572.0,595.0,619.0,645.0,671.0,700.0,733.0,770.0,815.0,874.0,967.0,1053.0,519.0
2020-04-01,331.0,374.0,428.0,468.0,500.0,530.0,558.0,584.0,610.0,636.0,662.0,689.0,717.0,747.0,779.0,814.0,856.0,907.0,972.0,1075.0,1171.0,505.0
2020-04-02,364.0,411.0,470.0,513.0,549.0,581.0,611.0,640.0,669.0,697.0,726.0,756.0,787.0,820.0,855.0,894.0,940.0,994.0,1065.0,1178.0,1281.0,755.0
2020-04-03,397.0,448.0,512.0,559.0,598.0,633.0,666.0,698.0,729.0,760.0,791.0,823.0,856.0,892.0,930.0,973.0,1022.0,1081.0,1159.0,1282.0,1395.0,930.0
2020-04-04,427.0,482.0,551.0,601.0,644.0,682.0,718.0,752.0,786.0,819.0,853.0,887.0,923.0,961.0,1002.0,1048.0,1102.0,1165.0,1249.0,1380.0,1501.0,1003.0
2020-04-05,456.0,514.0,588.0,642.0,687.0,728.0,766.0,802.0,837.0,872.0,908.0,945.0,983.0,1024.0,1068.0,1116.0,1173.0,1241.0,1332.0,1473.0,1603.0,1045.0
2020-04-06,484.0,546.0,624.0,681.0,728.0,771.0,812.0,850.0,887.0,924.0,961.0,1000.0,1041.0,1083.0,1130.0,1182.0,1242.0,1315.0,1408.0,1557.0,1695.0,1109.0
2020-04-07,508.0,573.0,655.0,714.0,764.0,810.0,851.0,892.0,932.0,971.0,1011.0,1051.0,1094.0,1139.0,1189.0,1243.0,1305.0,1382.0,1482.0,1637.0,1781.0,925.0
2020-04-08,530.0,597.0,683.0,746.0,799.0,846.0,890.0,931.0,972.0,1013.0,1054.0,1096.0,1140.0,1188.0,1238.0,1295.0,1360.0,1438.0,1542.0,1704.0,1853.0,1275.0
2020-04-09,551.0,620.0,710.0,774.0,829.0,877.0,923.0,966.0,1009.0,1051.0,1094.0,1138.0,1184.0,1233.0,1286.0,1345.0,1413.0,1493.0,1599.0,1766.0,1920.0,1460.0
