Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,12.0
2020-03-06,3.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,17.0,18.0,21.0,23.0,23.0
2020-03-07,7.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,31.0,34.0,38.0,43.0
2020-03-08,14.0,16.0,19.0,22.0,23.0,25.0,27.0,28.0,30.0,31.0,33.0,34.0,36.0,37.0,39.0,41.0,44.0,46.0,50.0,56.0,61.0,18.0
2020-03-09,24.0,28.0,33.0,36.0,39.0,42.0,44.0,46.0,49.0,51.0,53.0,56.0,58.0,61.0,64.0,67.0,70.0,75.0,81.0,90.0,98.0,41.0
2020-03-10,40.0,46.0,53.0,58.0,63.0,67.0,70.0,74.0,77.0,81.0,84.0,88.0,92.0,96.0,100.0,105.0,111.0,117.0,126.0,140.0,153.0,33.0
2020-03-11,63.0,71.0,82.0,90.0,97.0,103.0,109.0,114.0,119.0,124.0,130.0,135.0,141.0,147.0,154.0,161.0,169.0,179.0,193.0,214.0,234.0,50.0
2020-03-12,96.0,108.0,124.0,136.0,146.0,155.0,163.0,171.0,178.0,186.0,194.0,202.0,210.0,219.0,229.0,240.0,252.0,267.0,286.0,318.0,347.0,106.0
2020-03-13,141.0,159.0,182.0,199.0,213.0,226.0,237.0,249.0,260.0,271.0,283.0,294.0,306.0,319.0,333.0,348.0,366.0,388.0,417.0,462.0,503.0,108.0
2020-03-14,201.0,226.0,259.0,283.0,303.0,321.0,338.0,354.0,369.0,385.0,401.0,418.0,435.0,453.0,473.0,495.0,520.0,550.0,590.0,654.0,712.0,202.0
2020-03-15,279.0,315.0,360.0,393.0,421.0,446.0,469.0,492.0,513.0,535.0,557.0,579.0,603.0,628.0,655.0,685.0,719.0,761.0,817.0,902.0,981.0,128.0
2020-03-16,380.0,428.0,490.0,535.0,573.0,606.0,637.0,667.0,696.0,726.0,756.0,786.0,818.0,852.0,889.0,929.0,976.0,1032.0,1106.0,1222.0,1329.0,259.0
2020-03-17,505.0,570.0,652.0,712.0,761.0,805.0,847.0,886.0,926.0,964.0,1003.0,1044.0,1085.0,1130.0,1179.0,1233.0,1295.0,1369.0,1467.0,1620.0,1761.0,477.0
2020-03-18,662.0,745.0,851.0,928.0,993.0,1051.0,1104.0,1156.0,1206.0,1256.0,1307.0,1360.0,1414.0,1473.0,1537.0,1606.0,1686.0,1783.0,1913.0,2111.0,2299.0,1086.0
2020-03-19,843.0,952.0,1087.0,1184.0,1267.0,1340.0,1409.0,1475.0,1540.0,1604.0,1670.0,1737.0,1806.0,1880.0,1959.0,2047.0,2152.0,2275.0,2437.0,2689.0,2925.0,1972.0
2020-03-20,1057.0,1193.0,1364.0,1486.0,1590.0,1682.0,1768.0,1850.0,1931.0,2011.0,2092.0,2177.0,2263.0,2355.0,2456.0,2568.0,2696.0,2851.0,3056.0,3370.0,3665.0,3003.0
2020-03-21,1310.0,1477.0,1684.0,1834.0,1962.0,2075.0,2181.0,2283.0,2383.0,2481.0,2582.0,2685.0,2793.0,2905.0,3028.0,3166.0,3324.0,3514.0,3764.0,4158.0,4521.024999999965,3325.0
2020-03-22,1589.0,1792.0,2043.0,2225.0,2379.0,2516.0,2642.0,2765.0,2886.0,3005.0,3126.0,3250.0,3380.0,3518.0,3665.0,3831.0,4027.0,4260.0,4563.0,5033.0,5474.0,5048.0
2020-03-23,1889.0,2130.0,2432.0,2651.0,2834.0,2999.0,3154.0,3302.0,3444.0,3587.0,3731.0,3879.0,4033.0,4199.0,4379.0,4578.0,4805.0,5082.0,5443.0,6012.0,6538.0,6088.0
2020-03-24,2218.0,2507.0,2861.0,3117.0,3335.0,3525.0,3705.0,3879.0,4049.0,4216.0,4386.0,4559.0,4741.0,4937.0,5144.0,5378.0,5645.0,5974.0,6396.0,7062.0,7681.0,5124.0
2020-03-25,2579.9750000000004,2904.0,3314.0,3615.0,3864.0,4087.0,4297.0,4495.0,4691.0,4884.0,5081.0,5284.0,5493.0,5717.350000000006,5961.0,6226.0,6539.0,6909.0,7401.0,8171.0,8879.024999999965,7521.0
2020-03-26,2949.0,3316.0,3789.0,4127.0,4414.0,4670.75,4909.0,5136.0,5357.0,5581.0,5803.0,6034.0,6275.0,6532.0,6810.0,7120.0,7473.0,7900.0,8454.0,9334.0,10143.024999999965,7466.0
2020-03-27,3328.9750000000004,3746.0,4272.0,4652.0,4974.0,5262.0,5529.0,5788.0,6044.0,6296.0,6546.0,6805.0,7071.0,7361.0,7675.0,8023.0,8424.200000000012,8908.0,9551.0,10538.0,11461.0,6600.0
2020-03-28,3699.0,4170.0,4761.0,5187.0,5546.0,5865.0,6163.0,6450.0,6732.0,7008.0,7291.0,7580.0,7883.0,8205.0,8557.0,8943.0,9391.0,9931.0,10633.0,11736.0,12753.024999999965,9878.0
2020-03-29,4080.0,4596.0,5240.0,5704.0,6099.0,6450.0,6778.0,7097.0,7409.0,7713.0,8027.0,8348.0,8681.0,9035.0,9417.0,9848.0,10338.0,10934.0,11724.0,12947.0,14062.0,7417.0
2020-03-30,4418.975,4981.0,5689.0,6200.0,6633.0,7018.0,7379.0,7722.0,8056.0,8390.0,8729.0,9076.0,9439.0,9831.0,10240.0,10712.0,11236.0,11873.0,12729.0,14053.049999999988,15299.0,9465.0
2020-03-31,4785.0,5372.0,6131.0,6679.0,7142.0,7554.0,7941.0,8312.0,8674.0,9031.0,9398.0,9777.0,10167.0,10583.0,11033.0,11538.0,12118.0,12813.149999999994,13733.0,15165.0,16519.024999999965,10383.0
2020-04-01,5065.0,5709.0,6525.0,7105.0,7595.0,8038.0,8454.0,8849.0,9235.0,9620.0,10006.0,10404.0,10817.0,11258.0,11737.0,12269.0,12880.0,13626.0,14597.0,16121.0,17513.0,9967.0
2020-04-02,5357.0,6021.0,6875.0,7495.0,8021.0,8487.0,8922.0,9337.0,9744.0,10152.0,10560.0,10975.0,11416.0,11873.0,12375.0,12930.0,13590.0,14378.0,15418.0,17045.04999999999,18548.0,10780.0
2020-04-03,5597.0,6311.0,7200.0,7836.0,8379.0,8863.0,9318.0,9752.0,10179.0,10601.0,11029.0,11474.0,11931.0,12414.0,12934.0,13526.25,14193.0,15017.0,16097.100000000035,17766.0,19305.0,13763.0
2020-04-04,5794.0,6522.0,7437.0,8106.0,8669.0,9170.0,9641.0,10094.0,10528.0,10966.0,11401.0,11848.0,12318.0,12831.0,13379.299999999988,13985.0,14679.0,15519.0,16637.0,18384.0,19995.0,15925.0
2020-04-05,5930.0,6683.0,7644.0,8323.0,8906.0,9423.0,9903.0,10361.0,10813.0,11260.0,11721.0,12192.0,12683.0,13205.0,13772.0,14391.0,15114.200000000012,15979.0,17111.0,18884.0,20538.0,10452.0
