Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,5.0
2020-03-08,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,14.0,17.0,14.0
2020-03-09,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,19.0,23.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,21.0,26.0,30.0,50.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,17.0,18.0,20.0,22.0,25.0,28.0,34.0,40.0,0.0
2020-03-12,2.0,4.0,6.0,7.0,9.0,10.0,11.0,13.0,14.0,16.0,17.0,19.0,20.0,22.0,24.0,26.0,29.0,33.0,37.0,45.0,53.0,14.0
2020-03-13,3.0,5.0,8.0,10.0,12.0,13.0,15.0,17.0,19.0,20.0,22.0,24.0,27.0,29.0,32.0,35.0,38.0,43.0,49.0,59.0,69.0,16.0
2020-03-14,5.0,7.0,10.0,13.0,15.0,18.0,20.0,22.0,24.0,27.0,29.0,32.0,35.0,38.0,41.0,45.0,50.0,55.0,63.0,76.0,89.0,13.0
2020-03-15,6.0,9.0,13.0,17.0,20.0,23.0,26.0,29.0,31.0,34.0,37.0,41.0,44.0,48.0,53.0,58.0,63.0,71.0,81.0,98.0,114.0,26.0
2020-03-16,8.0,12.0,17.0,21.0,25.0,29.0,33.0,36.0,40.0,44.0,48.0,52.0,56.0,61.0,67.0,73.0,80.0,90.0,103.0,123.0,144.0,28.0
2020-03-17,11.0,15.0,22.0,27.0,32.0,37.0,41.0,46.0,50.0,55.0,60.0,65.0,71.0,77.0,84.0,92.0,101.0,113.0,129.0,155.0,181.0,18.0
2020-03-18,14.0,19.0,27.0,34.0,40.0,46.0,51.0,57.0,63.0,69.0,75.0,81.0,88.0,96.0,104.0,114.0,125.0,140.0,159.0,192.0,223.0,31.0
2020-03-19,17.0,24.0,34.0,42.0,49.0,56.0,63.0,70.0,77.0,84.0,92.0,99.0,108.0,117.0,128.0,140.0,154.0,171.0,195.0,235.0,274.0,53.0
2020-03-20,21.0,29.0,41.0,51.0,60.0,69.0,77.0,85.0,94.0,103.0,112.0,122.0,132.0,143.0,156.0,170.0,188.0,209.0,238.0,287.0,334.0,70.0
2020-03-21,25.0,35.0,50.0,62.0,73.0,83.0,93.0,103.0,113.0,124.0,135.0,146.0,159.0,172.0,188.0,205.0,226.0,251.0,287.0,345.0,402.0,86.0
2020-03-22,31.0,43.0,60.0,74.0,87.0,99.0,111.0,123.0,135.0,148.0,161.0,175.0,190.0,206.0,224.0,244.0,269.0,299.0,341.0,411.0,478.0,75.0
2020-03-23,36.0,51.0,71.0,88.0,103.0,118.0,132.0,146.0,160.0,175.0,190.0,207.0,224.0,243.0,265.0,289.0,318.0,354.0,404.0,485.0,565.0,99.0
2020-03-24,43.0,60.0,84.0,103.0,121.0,138.0,155.0,171.0,188.0,205.0,223.0,242.0,263.0,285.0,310.0,339.0,373.0,415.0,473.0,569.0,662.0,281.0
2020-03-25,50.0,70.0,98.0,120.0,141.0,161.0,180.0,199.0,219.0,239.0,260.0,282.0,306.0,332.0,361.0,394.0,433.0,482.0,550.0,659.0,767.0,455.0
2020-03-26,59.0,80.0,113.0,139.0,163.0,185.0,208.0,230.0,252.0,275.0,300.0,325.0,353.0,382.0,416.0,454.0,500.0,556.0,633.0,761.0,885.0249999999651,386.0
2020-03-27,67.0,92.0,129.0,160.0,187.0,212.0,238.0,263.0,289.0,315.0,343.0,372.0,404.0,439.0,477.0,520.0,572.0,635.0,723.0,869.0,1011.0,595.0
2020-03-28,77.0,104.0,147.0,181.0,212.0,242.0,270.0,299.0,328.0,357.0,389.0,422.0,458.0,497.0,541.0,590.0,649.0,722.0,822.0,988.0,1146.0,685.0
2020-03-29,86.0,118.0,165.0,204.0,239.0,272.0,304.0,336.0,369.0,403.0,439.0,476.0,517.0,560.0,609.0,665.0,731.0,813.0,924.0,1108.0,1288.0,464.0
2020-03-30,97.0,132.0,185.0,228.0,267.0,304.0,340.0,376.0,412.0,449.0,488.0,530.0,575.0,624.0,679.0,741.0,815.0,907.0,1031.0,1238.0,1435.0,574.0
2020-03-31,107.0,147.0,204.0,253.0,296.0,337.0,377.0,417.0,458.0,500.0,543.0,590.0,640.0,693.0,754.0,823.0,905.0,1007.0,1147.0,1376.0,1599.0,804.0
2020-04-01,118.0,162.0,227.0,279.0,326.0,371.0,416.0,460.0,504.0,550.0,598.0,648.0,703.0,763.0,830.0,906.0,996.0,1109.0,1261.0,1517.0,1759.0,806.0
2020-04-02,129.0,178.0,248.0,305.0,357.0,407.0,455.6999999999971,504.0,554.0,604.0,658.0,714.0,774.0,840.0,912.0,997.0,1096.0,1221.0,1391.0,1670.0,1940.0,904.0
2020-04-03,142.0,194.0,271.0,334.0,391.0,445.0,497.0,550.0,603.0,658.0,716.0,776.0,841.0,913.0,993.0,1086.0,1193.0,1327.0,1509.0,1809.0,2101.0,1070.0
2020-04-04,154.0,210.0,293.0,361.0,423.0,481.0,538.0,595.0,653.0,713.0,776.0,841.0,912.0,989.0,1075.0,1173.0,1288.0,1435.0,1636.0,1959.0,2271.0,1011.0
2020-04-05,165.0,226.0,315.0,388.0,454.0,518.0,579.0,641.0,703.0,767.0,833.0,904.0,979.0,1062.0,1155.0,1260.0,1386.0,1540.0,1752.0,2102.0,2439.0,654.0
2020-04-06,176.0,241.0,338.0,416.0,488.0,554.0,620.0,686.0,753.0,821.0,891.0,968.0,1050.0,1139.0,1237.0,1349.0,1481.0,1647.0,1875.0,2246.0,2612.0,969.0
2020-04-07,188.0,258.0,359.0,442.0,518.0,590.0,660.0,731.0,801.0,874.0,950.0,1029.0,1115.0,1209.0,1313.0,1433.0,1574.0,1750.0,1992.0,2389.0,2779.0,1087.0
2020-04-08,198.0,274.0,381.0,470.0,550.0,626.0,701.0,774.0,848.0,925.0,1005.0,1090.0,1181.0,1281.0,1394.0,1519.0,1670.0,1858.0,2116.0,2534.0,2955.0,1309.0
2020-04-09,212.0,288.0,400.0,493.0,577.0,656.0,735.0,812.0,890.0,971.0,1056.0,1145.0,1242.0,1347.0,1464.0,1596.0,1756.0,1954.0,2219.0,2666.0,3098.0,1593.0
