Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,3.0
2020-03-13,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,14.0,17.0,9.0
2020-03-14,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,19.0,23.0,28.0,6.0
2020-03-15,1.0,2.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,19.0,21.0,23.0,26.0,31.0,39.0,46.0,14.0
2020-03-16,2.0,4.0,6.0,8.0,9.0,11.0,13.0,15.0,17.0,18.0,20.0,23.0,25.0,28.0,30.0,34.0,38.0,43.0,50.0,62.0,75.0,1.0
2020-03-17,4.0,6.0,10.0,12.0,15.0,18.0,21.0,23.0,26.0,29.0,32.0,36.0,39.0,43.0,48.0,53.0,59.0,68.0,79.0,97.0,116.0,8.0
2020-03-18,6.0,10.0,15.0,19.0,24.0,28.0,32.0,36.0,40.0,45.0,49.0,55.0,60.0,66.0,73.0,81.0,90.0,102.0,119.0,147.0,175.0,15.0
2020-03-19,10.0,15.0,22.0,29.0,35.0,41.0,47.0,53.0,59.0,66.0,73.0,80.0,88.0,97.0,107.0,118.0,132.0,150.0,174.0,215.0,256.0,228.0
2020-03-20,14.0,21.0,32.0,42.0,51.0,59.0,67.0,76.0,85.0,94.0,104.0,115.0,126.0,138.0,153.0,169.0,189.0,214.0,248.0,307.0,362.0,210.0
2020-03-21,20.0,30.0,45.0,58.0,70.0,82.0,94.0,106.0,118.0,130.0,144.0,159.0,174.0,191.0,211.0,233.0,260.0,294.0,342.0,422.0,501.0,196.0
2020-03-22,27.0,41.0,61.0,78.0,95.0,110.0,126.0,142.0,158.0,176.0,194.0,213.0,234.0,257.0,284.0,314.0,350.0,396.0,459.0,566.0,672.0,217.0
2020-03-23,36.0,53.0,79.0,102.0,123.0,144.0,164.0,186.0,207.0,230.0,254.0,279.0,306.0,337.0,371.0,411.0,459.0,518.0,601.0,742.0,878.0,249.0
2020-03-24,46.0,67.0,102.0,131.0,158.0,184.0,211.0,237.0,264.0,292.0,323.0,355.0,389.0,428.0,472.0,522.0,582.0,658.0,763.0,942.0,1115.0,390.0
2020-03-25,57.0,84.0,126.0,161.0,195.0,227.0,259.0,292.0,326.0,361.0,399.0,438.0,481.0,529.0,583.0,644.0,717.0,810.0,942.0,1161.0,1374.0,425.0
2020-03-26,69.0,102.0,152.0,196.0,236.0,275.0,314.0,353.0,394.0,437.0,483.0,531.0,583.0,641.0,706.0,780.0,870.0,984.0,1140.0,1402.0,1660.0,495.0
2020-03-27,82.0,120.0,179.0,230.0,278.0,324.0,370.0,417.0,466.0,516.0,569.0,625.0,686.0,754.0,831.0,918.0,1025.0,1157.0,1341.0,1650.0,1957.0,620.0
2020-03-28,94.0,139.0,207.0,267.0,323.0,376.0,429.0,483.0,539.0,597.0,657.0,723.0,793.0,871.0,960.0,1063.0,1182.0,1337.0,1546.0,1901.0,2256.0,841.0
2020-03-29,107.0,158.0,235.0,301.0,364.0,424.0,484.0,544.0,607.0,673.0,742.0,816.0,895.0,984.0,1084.0,1200.0,1336.0,1511.0,1745.0,2142.0,2542.0,648.0
2020-03-30,120.0,174.0,260.0,333.0,402.0,469.0,537.0,604.0,673.0,747.0,824.0,906.0,995.0,1094.0,1203.2999999999884,1330.0,1480.0,1672.0,1937.0,2386.0,2824.0,832.0
2020-03-31,128.0,188.0,282.0,361.0,436.0,508.0,581.0,654.0,729.0,808.0,890.0,979.0,1075.0,1182.0,1301.0,1438.0,1605.0,1812.0,2098.0,2575.0,3035.0,919.0
2020-04-01,137.0,202.0,301.0,387.0,468.0,546.0,624.0,701.6499999999942,782.0,866.0,954.0,1048.0,1150.0,1264.0,1392.0,1538.0,1714.0,1935.0,2241.0,2751.0,3254.0,1290.0
2020-04-02,146.0,213.0,317.0,407.0,490.0,571.0,652.0,734.0,818.0,905.0,997.0,1096.0,1203.0,1323.0,1457.0,1610.0,1793.0,2024.0,2344.0,2879.0,3411.024999999965,1197.0
2020-04-03,149.0,218.0,327.0,419.0,505.0,589.0,672.0,757.0,844.0,933.0,1029.0,1132.0,1242.0,1365.0,1502.0,1662.0,1851.0,2090.0,2416.0,2966.0,3500.0,1590.0
2020-04-04,150.0,221.0,331.0,424.0,511.0,596.0,682.0,766.0,855.0,947.0,1043.0,1147.0,1259.0,1382.0,1523.0,1685.0,1879.0,2123.0,2459.0,3023.0,3567.0,1221.0
2020-04-05,151.0,219.0,331.0,425.0,512.0,596.0,680.0,766.0,854.0,946.0,1043.0,1146.0,1258.0,1382.0,1519.0,1678.0,1872.0,2115.0,2450.0,3015.0,3562.0,1243.0
2020-04-06,149.0,218.0,325.90000000000146,418.0,503.0,587.0,670.0,753.0,840.0,930.0,1025.0,1126.0,1239.0,1361.0,1498.0,1657.0,1848.0,2088.0,2418.0,2969.0,3504.0,1242.0
2020-04-07,144.0,210.0,316.0,406.0,489.0,570.0,651.0,733.0,817.0,905.0,997.0,1097.0,1204.0,1322.0,1456.0,1611.0,1793.0,2028.0,2347.0,2880.0,3401.0,1424.0
2020-04-08,138.0,204.0,303.0,390.0,471.0,549.0,627.0,705.0,786.0,871.0,959.0,1055.0,1160.0,1274.0,1403.0,1551.0,1732.0,1955.0,2263.0,2784.0,3295.024999999965,1102.0
