Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,12.0,14.0,9.0
2020-03-14,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,15.0,19.0,24.0,6.0
2020-03-15,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,16.0,18.0,21.0,26.0,33.0,41.0,14.0
2020-03-16,1.0,1.0,3.0,4.0,6.0,7.0,9.0,10.0,12.0,13.0,15.0,17.0,19.0,22.0,24.0,28.0,32.0,37.0,44.0,57.0,71.0,1.0
2020-03-17,1.0,3.0,5.0,8.0,10.0,12.0,15.0,17.0,20.0,23.0,26.0,29.0,33.0,37.0,42.0,47.0,54.0,64.0,76.0,99.0,123.0,8.0
2020-03-18,3.0,5.0,10.0,13.0,17.0,21.0,25.0,29.0,34.0,39.0,44.0,49.0,55.0,62.0,70.0,80.0,91.0,107.0,128.0,166.0,206.0,15.0
2020-03-19,5.0,9.0,16.0,22.0,29.0,35.0,42.0,48.0,56.0,63.0,71.0,81.0,91.0,102.0,115.0,130.0,149.0,173.0,207.0,269.0,333.0,228.0
2020-03-20,8.0,14.0,25.0,35.0,45.0,55.0,65.0,75.0,87.0,98.0,111.0,126.0,141.0,159.0,178.0,202.0,231.0,269.0,322.0,416.0,513.0,210.0
2020-03-21,13.0,22.0,37.0,52.0,66.0,81.0,96.0,111.0,128.0,145.0,164.0,185.0,208.0,233.0,262.0,297.0,339.0,392.0,470.0,607.0,749.0,196.0
2020-03-22,18.0,30.0,52.0,72.0,92.0,112.0,132.0,154.0,176.0,201.0,227.0,255.0,286.0,321.0,361.0,410.0,468.0,542.0,649.0,836.0,1032.0,217.0
2020-03-23,23.0,40.0,68.0,94.0,121.0,147.0,174.0,202.0,232.0,264.0,297.0,335.0,375.0,421.0,474.0,536.0,611.0,710.0,848.0,1091.0,1342.0,249.0
2020-03-24,30.0,50.0,85.0,118.0,151.0,184.0,217.0,252.0,290.0,329.0,372.0,419.0,470.0,528.0,594.0,672.0,766.0,888.0,1061.0,1357.0,1658.0,390.0
2020-03-25,36.0,60.0,103.0,143.0,183.0,223.0,264.0,306.0,350.0,398.0,450.0,505.0,566.0,635.0,714.0,805.0,918.0,1065.0,1270.0,1623.0,1987.024999999965,425.0
2020-03-26,42.0,71.0,121.0,168.0,214.0,260.0,307.0,357.0,409.0,464.0,523.0,589.0,661.0,741.0,832.0,939.0,1070.0,1237.0,1477.0,1883.0,2294.024999999965,495.0
2020-03-27,49.0,81.0,138.0,190.0,242.0,295.0,349.0,405.0,464.0,527.0,594.0,667.0,747.0,837.0,939.0,1062.0,1211.0,1400.0,1662.0,2117.0,2567.0,620.0
2020-03-28,54.0,90.0,153.0,211.0,269.0,327.0,387.0,449.0,513.0,583.0,657.0,737.0,826.0,925.0,1038.0,1171.0,1331.0,1536.0,1825.0,2323.0,2826.0,841.0
2020-03-29,58.0,98.0,166.0,230.0,293.0,356.0,420.0,487.0,558.0,633.0,712.0,799.0,895.0,1002.0,1124.0,1266.0,1440.0,1661.0,1972.0,2508.0,3052.024999999965,648.0
2020-03-30,61.0,103.0,177.0,244.0,311.0,377.0,446.0,517.0,591.0,671.0,756.0,849.0,952.0,1065.0,1195.0,1345.0,1529.0,1763.0,2094.0,2658.0,3232.0,832.0
2020-03-31,65.0,109.0,185.0,256.0,325.0,395.0,466.0,541.0,618.0,701.0,791.0,888.0,995.0,1113.0,1248.0,1408.0,1601.0,1846.0,2188.0,2776.0,3362.0,919.0
2020-04-01,67.0,112.0,190.0,263.0,335.0,408.0,482.0,559.0,639.0,725.0,818.0,917.0,1026.0,1149.0,1289.0,1454.0,1651.0,1906.0,2264.0,2863.0499999999884,3467.0,1290.0
2020-04-02,69.0,115.0,196.0,269.0,344.0,418.0,493.0,570.0,652.0,739.0,832.0,933.0,1045.0,1170.0,1312.0,1478.0,1680.0,1941.0,2306.0,2937.0,3565.0,1197.0
2020-04-03,69.0,115.0,197.0,273.0,346.0,420.0,496.0,575.0,658.0,745.0,840.0,942.0,1054.0,1180.0,1323.0,1491.0,1696.0,1957.0,2322.0,2947.0,3573.0,1590.0
2020-04-04,68.0,115.0,196.0,272.0,346.0,419.0,494.0,573.0,655.0,742.0,836.0,937.0,1048.0,1176.0,1319.0,1486.0,1690.0,1954.0,2331.0,2963.0,3611.024999999965,1221.0
2020-04-05,68.0,115.0,195.0,270.0,344.0,417.0,493.0,571.0,652.0,738.0,831.0,934.0,1045.0,1171.0,1313.0,1480.0,1682.0,1942.0,2307.0,2931.0,3554.0,1243.0
2020-04-06,67.0,113.0,192.0,264.0,338.0,411.0,486.0,562.0,644.0,730.0,823.0,925.0,1035.0,1158.0,1299.0,1465.0,1667.0,1922.0,2280.0,2895.0,3535.0,1242.0
2020-04-07,66.0,110.0,188.0,260.0,330.0,402.0,473.0,549.0,628.0,712.0,804.0,901.0,1009.0,1128.0,1265.0,1429.0,1628.0,1878.0,2233.0,2846.0,3470.0,1424.0
2020-04-08,65.0,108.0,183.0,254.0,324.0,393.0,463.0,538.0,615.0,697.0,787.0,883.0,989.0,1107.0,1245.0,1405.0,1597.0,1844.0,2187.0,2780.0,3381.0,1102.0
