Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,4.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,4.0
2020-03-09,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,5.0
2020-03-10,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,4.0
2020-03-11,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,15.0,6.0
2020-03-12,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,17.0,20.0,0.0
2020-03-13,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,17.0,19.0,23.0,26.0,8.0
2020-03-14,3.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,16.0,17.0,18.0,20.0,21.0,23.0,26.0,31.0,35.0,23.0
2020-03-15,4.0,6.0,8.0,9.0,11.0,12.0,13.0,15.0,16.0,17.0,19.0,20.0,21.0,23.0,25.0,27.0,29.0,32.0,36.0,42.0,48.0,21.0
2020-03-16,6.0,8.0,11.0,13.0,15.0,17.0,19.0,20.0,22.0,24.0,25.0,27.0,29.0,31.0,34.0,36.0,39.0,43.0,48.0,57.0,64.0,17.0
2020-03-17,9.0,12.0,16.0,19.0,21.0,23.0,26.0,28.0,30.0,33.0,35.0,37.0,40.0,43.0,46.0,50.0,54.0,59.0,66.0,77.0,88.0,19.0
2020-03-18,13.0,17.0,22.0,26.0,29.0,32.0,35.0,38.0,42.0,45.0,48.0,51.0,55.0,59.0,63.0,68.0,73.0,81.0,90.0,105.0,120.0,42.0
2020-03-19,18.0,23.0,30.0,35.0,39.0,44.0,48.0,52.0,56.0,60.0,64.0,69.0,74.0,79.0,85.0,91.0,99.0,108.0,121.0,141.0,161.0,55.0
2020-03-20,23.0,30.0,39.0,45.0,51.0,57.0,62.0,67.0,73.0,78.0,84.0,89.0,96.0,102.0,110.0,118.0,128.0,140.0,156.0,183.0,208.0,132.0
2020-03-21,29.0,37.0,48.0,57.0,64.0,71.0,77.0,84.0,90.0,97.0,104.0,111.0,118.0,127.0,136.0,146.0,158.0,173.0,194.0,227.0,258.0,28.0
2020-03-22,36.0,45.0,58.0,68.0,76.0,84.0,92.0,100.0,108.0,116.0,124.0,132.0,141.0,151.0,161.0,174.0,188.0,206.0,229.0,268.0,306.0,47.0
2020-03-23,41.0,52.0,67.0,78.0,88.0,97.0,106.0,115.0,124.0,133.0,142.0,152.0,162.0,174.0,186.0,200.0,216.0,236.0,263.0,307.0,350.0,121.0
2020-03-24,46.0,58.0,75.0,88.0,99.0,109.0,119.0,129.0,139.0,149.0,159.0,170.0,182.0,194.0,208.0,224.0,242.0,264.0,294.0,344.0,390.0,145.0
2020-03-25,51.0,64.0,82.0,96.0,109.0,120.0,131.0,142.0,153.0,164.0,175.0,187.0,199.0,212.0,228.0,245.0,265.0,289.0,322.0,376.0,427.0,143.0
2020-03-26,55.0,69.0,89.0,104.0,117.0,130.0,141.0,153.0,164.0,176.0,188.0,201.0,214.0,229.0,245.0,263.0,284.0,311.0,346.0,403.0,456.0,125.0
2020-03-27,59.0,74.0,95.0,111.0,126.0,139.0,151.0,163.0,176.0,188.0,201.0,215.0,229.0,244.0,261.0,281.0,303.0,331.0,368.0,428.0,487.0,390.0
2020-03-28,62.0,79.0,101.0,118.0,132.0,146.0,160.0,173.0,186.0,199.0,212.0,226.0,241.0,258.0,276.0,296.0,320.0,349.0,388.0,451.0,511.0,141.0
2020-03-29,66.0,82.0,105.0,123.0,138.0,152.0,166.0,180.0,193.0,207.0,221.0,236.0,252.0,269.0,288.0,309.0,333.0,363.0,404.0,470.0,533.0,180.0
2020-03-30,68.0,86.0,109.0,128.0,144.0,159.0,173.0,187.0,201.0,215.0,230.0,246.0,262.0,280.0,299.0,321.0,347.0,378.0,421.0,489.0,554.0,285.0
2020-03-31,71.0,89.0,113.0,132.0,149.0,164.0,179.0,193.0,208.0,223.0,238.0,254.0,271.0,289.0,309.0,331.0,358.0,391.0,434.0,504.0,572.0,460.0
2020-04-01,72.0,91.0,116.0,135.84999999999854,153.0,168.0,184.0,198.0,213.0,228.0,244.0,260.0,277.0,296.0,316.0,339.0,366.0,399.0,444.0,517.0,585.0,151.0
2020-04-02,74.0,93.0,119.0,139.0,156.0,173.0,188.0,203.0,219.0,234.0,250.0,267.0,284.0,303.0,324.0,348.0,376.0,410.0,456.0,529.0,599.0,369.0
2020-04-03,75.0,95.0,121.0,142.0,160.0,176.0,192.0,207.0,223.0,239.0,255.0,272.0,290.0,309.0,330.0,355.0,383.0,418.0,464.0,539.0,611.0,549.0
2020-04-04,77.0,97.0,123.0,144.0,162.0,179.0,195.0,211.0,226.0,242.0,259.0,276.0,294.0,314.0,336.0,360.0,389.0,425.0,472.0,548.0,619.0,322.0
2020-04-05,79.0,98.0,125.0,146.0,165.0,182.0,199.0,215.0,231.0,247.0,264.0,282.0,300.0,320.0,342.0,367.0,396.0,432.0,480.0,558.0,631.0,83.0
2020-04-06,79.0,99.0,127.0,148.0,167.0,184.0,201.0,217.0,233.0,249.0,266.0,284.0,303.0,323.0,345.0,371.0,400.0,437.0,485.0,565.0,639.0,414.0
2020-04-07,80.0,101.0,129.0,150.0,169.0,186.0,203.0,219.0,236.0,252.0,270.0,288.0,307.0,328.0,350.0,376.0,405.0,443.0,492.0,572.0,648.0,518.0
2020-04-08,82.0,102.0,130.0,152.0,171.0,189.0,206.0,223.0,240.0,256.0,274.0,292.0,311.0,332.0,355.0,380.0,410.0,448.0,497.0,577.0499999999884,653.0,291.0
2020-04-09,82.0,103.0,132.0,153.0,173.0,191.0,208.0,224.0,241.0,258.0,276.0,294.0,313.0,334.0,358.0,384.0,414.0,452.0,502.0,584.0,660.0,293.0
2020-04-10,83.0,103.0,132.0,155.0,174.0,192.0,210.0,227.0,244.0,261.0,278.0,297.0,316.0,337.0,361.0,387.0,418.0,456.0,506.0,588.0,665.0,357.0
