Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,10.0
2020-03-05,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,12.0
2020-03-06,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,16.0,18.0,20.0,23.0
2020-03-07,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,27.0,30.0,33.0,43.0
2020-03-08,14.0,16.0,19.0,21.0,22.0,24.0,25.0,26.0,28.0,29.0,30.0,32.0,33.0,34.0,36.0,38.0,40.0,42.0,45.0,50.0,54.0,18.0
2020-03-09,25.0,28.0,32.0,35.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,52.0,54.0,56.0,59.0,61.0,64.0,68.0,73.0,80.0,87.0,41.0
2020-03-10,41.0,46.0,52.0,57.0,61.0,64.0,68.0,71.0,74.0,77.0,80.0,83.0,86.0,89.0,93.0,97.0,102.0,107.0,115.0,126.0,137.0,33.0
2020-03-11,64.0,72.0,82.0,89.0,95.0,100.0,105.0,110.0,114.0,119.0,123.0,128.0,133.0,138.0,143.0,150.0,157.0,165.0,176.0,194.0,210.0,50.0
2020-03-12,98.0,110.0,124.0,135.0,143.0,151.0,158.0,165.0,171.0,178.0,185.0,192.0,199.0,206.0,215.0,224.0,234.0,247.0,263.0,289.0,312.0,106.0
2020-03-13,145.0,162.0,183.0,198.0,210.0,221.0,232.0,242.0,251.0,261.0,270.0,280.0,290.3999999999942,301.0,313.0,326.0,341.0,359.0,383.0,420.0,454.0,108.0
2020-03-14,208.0,232.0,261.0,283.0,300.0,316.0,331.0,345.0,358.0,371.0,385.0,399.0,414.0,429.0,446.0,464.0,485.0,511.0,545.0,597.0,644.0,202.0
2020-03-15,291.0,324.0,364.0,394.0,419.0,440.0,460.0,479.0,498.0,517.0,536.0,555.0,575.0,597.0,619.0,644.0,673.0,709.0,755.0,827.0,892.0,128.0
2020-03-16,398.0,441.0,495.0,535.0,569.0,598.0,626.0,652.0,678.0,703.0,728.0,754.0,781.0,811.0,842.0,876.0,916.0,964.0,1026.0,1123.0,1214.0,259.0
2020-03-17,532.0,590.0,663.0,715.0,759.0,798.0,834.0,868.0,902.0,935.0,969.0,1003.0,1039.0,1077.0,1119.0,1165.0,1217.0,1280.0,1363.0,1493.0,1610.0,477.0
2020-03-18,691.0,767.0,862.0,930.0,988.0,1038.0,1085.0,1130.0,1174.0,1217.0,1261.0,1307.0,1355.0,1404.0,1458.0,1517.0,1585.0,1667.0,1776.0,1941.0,2094.0,1086.0
2020-03-19,884.0,982.0,1101.0,1188.0,1261.0,1326.0,1387.0,1444.0,1500.0,1554.0,1610.0,1668.0,1727.0,1791.0,1859.0,1936.0,2022.0,2126.0,2262.0,2474.0,2671.0,1972.0
2020-03-20,1110.0,1232.0,1384.0,1492.0,1582.0,1663.0,1738.0,1810.0,1880.0,1950.0,2021.0,2092.0,2166.0,2246.0,2331.0,2426.0,2535.0,2665.0,2837.0,3102.0,3345.0,3003.0
2020-03-21,1367.0,1517.0,1705.0,1839.0,1953.0,2052.0,2144.0,2232.0,2318.0,2404.0,2489.0,2577.0,2669.0,2766.0,2872.0,2989.0,3122.0,3282.0,3493.0,3817.0,4122.0,3325.0
2020-03-22,1661.0,1842.0,2064.0,2228.0,2362.0,2483.0,2598.0,2704.0,2808.0,2910.0,3017.0,3123.0,3233.0,3350.0,3479.0,3620.0,3781.0,3975.0,4229.0,4629.049999999988,4990.0,5048.0
2020-03-23,1981.0,2194.0,2460.0,2654.0,2816.0,2959.0,3091.0,3219.0,3343.0,3466.0,3590.0,3718.0,3850.0,3991.0,4142.0,4310.0,4502.0,4733.0,5037.0,5512.049999999988,5945.0,6088.0
2020-03-24,2329.9750000000004,2581.0,2895.0,3119.0,3310.0,3477.0,3634.0,3781.0,3929.0,4072.0,4218.0,4369.0,4524.0,4688.0,4867.0,5063.0,5288.0,5556.0,5915.0,6465.0,6972.0,5124.0
2020-03-25,2697.0,2990.0,3355.0,3617.0,3838.0,4033.0,4214.0,4386.0,4554.0,4721.0,4889.0,5059.450000000012,5238.0,5428.0,5634.0,5860.0,6122.0,6433.0,6840.0,7466.0,8049.024999999965,7521.0
2020-03-26,3085.0,3415.0,3830.0,4131.0,4382.0,4604.0,4810.0,5005.0,5196.0,5388.0,5578.0,5778.0,5981.0,6198.0,6433.0,6692.0,6990.0,7342.0,7811.0,8539.0,9216.0,7466.0
2020-03-27,3473.0,3846.0,4312.0,4647.0,4926.0,5181.0,5417.0,5638.0,5851.0,6064.0,6281.0,6503.0,6733.0,6979.0,7240.0,7532.0,7867.0,8264.0,8787.0,9605.0,10361.0,6600.0
2020-03-28,3861.0,4284.0,4798.0,5170.0,5484.0,5761.0,6023.0,6270.0,6514.0,6758.5500000000175,7000.0,7245.0,7501.0,7772.0,8066.0,8393.0,8767.0,9215.0,9799.0,10703.0,11559.0,9878.0
2020-03-29,4259.0,4719.0,5287.0,5700.0,6045.0,6354.0,6637.0,6910.0,7177.0,7443.0,7708.0,7981.0,8259.0,8552.0,8870.0,9229.0,9636.200000000012,10125.0,10762.0,11747.0,12655.0,7417.0
2020-03-30,4635.0,5133.0,5757.0,6206.0,6586.0,6921.0,7231.0,7525.0,7816.0,8102.0,8396.0,8691.0,9001.0,9327.0,9678.299999999988,10071.0,10515.0,11044.0,11737.0,12815.0,13799.0,9465.0
2020-03-31,4987.0,5529.0,6204.0,6688.0,7093.0,7457.0,7790.0,8108.0,8418.0,8726.0,9033.0,9353.0,9680.0,10029.0,10407.0,10825.0,11308.0,11884.0,12640.0,13829.0,14909.0,10383.0
2020-04-01,5330.0,5909.0,6632.0,7142.0,7572.0,7953.75,8308.0,8647.0,8980.0,9308.0,9643.0,9981.0,10336.0,10712.0,11117.0,11566.0,12073.0,12691.0,13492.0,14737.0,15891.0,9967.0
2020-04-02,5641.0,6251.0,7001.0,7547.0,8011.0,8417.0,8792.0,9146.0,9496.0,9844.0,10195.0,10557.0,10931.0,11322.0,11748.0,12221.0,12755.0,13412.0,14250.0,15579.0,16793.024999999965,10780.0
2020-04-03,5905.0,6551.0,7349.0,7925.0,8397.0,8825.0,9218.0,9588.0,9954.0,10320.0,10693.0,11068.0,11462.0,11881.0,12329.0,12822.0,13391.0,14065.0,14945.0,16339.0,17621.0,13763.0
2020-04-04,6158.0,6829.0,7652.0,8241.0,8737.0,9172.0,9586.0,9976.0,10351.0,10726.0,11109.0,11499.0,11905.0,12336.0,12803.0,13317.0,13909.0,14626.0,15551.0,16985.0,18295.0,15925.0
2020-04-05,6324.0,7019.0,7870.0,8487.0,9001.0,9458.0,9885.0,10290.0,10685.0,11071.0,11462.0,11865.0,12282.0,12733.0,13208.0,13743.0,14347.0,15074.0,16028.0,17509.04999999999,18882.0,10452.0
