Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,3.0
2020-03-13,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,14.0,9.0
2020-03-14,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,15.0,18.0,22.0,6.0
2020-03-15,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,18.0,21.0,24.0,31.0,37.0,14.0
2020-03-16,1.0,2.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,14.0,15.0,17.0,19.0,22.0,24.0,27.0,31.0,35.0,42.0,53.0,64.0,1.0
2020-03-17,2.0,4.0,6.0,9.0,11.0,14.0,16.0,19.0,21.0,24.0,27.0,30.0,33.0,37.0,41.0,47.0,53.0,61.0,72.0,91.0,110.0,8.0
2020-03-18,4.0,7.0,11.0,15.0,19.0,23.0,27.0,31.0,35.0,40.0,45.0,50.0,56.0,62.0,70.0,78.0,89.0,102.0,121.0,154.0,189.0,15.0
2020-03-19,7.0,12.0,19.0,26.0,32.0,38.0,45.0,52.0,59.0,66.0,74.0,82.0,91.0,102.0,114.0,128.0,144.0,166.0,198.0,250.0,304.0,228.0
2020-03-20,11.0,18.0,30.0,40.0,50.0,60.0,69.0,79.0,90.0,102.0,114.0,127.0,141.0,157.0,176.0,197.0,223.0,257.0,304.0,387.0,474.0,210.0
2020-03-21,17.0,27.0,44.0,58.0,73.0,87.0,102.0,117.0,132.0,149.0,167.0,186.0,207.0,230.0,257.0,289.0,327.0,377.0,445.0,564.0,684.0,196.0
2020-03-22,23.0,37.0,60.0,81.0,101.0,121.0,142.0,162.0,184.0,207.0,231.0,257.0,286.0,318.0,354.0,397.0,449.0,516.0,609.0,768.0,934.0249999999942,217.0
2020-03-23,32.0,50.0,81.0,107.0,133.0,160.0,186.0,214.0,242.0,272.0,304.0,338.0,376.0,418.0,464.0,521.0,587.0,677.0,799.0,1006.0,1219.0,249.0
2020-03-24,39.0,63.0,101.0,135.0,169.0,201.0,234.0,268.0,304.0,341.0,381.0,425.0,472.0,525.0,585.0,656.0,740.0,848.0,996.0,1252.0,1513.0,390.0
2020-03-25,48.0,76.0,123.0,165.0,204.0,243.0,282.0,323.0,366.0,412.0,462.0,512.0,569.0,633.0,705.0,789.0,892.0,1024.0,1208.0,1516.0499999999884,1826.0,425.0
2020-03-26,57.0,90.0,144.0,192.0,238.0,283.0,330.0,378.0,428.0,481.0,538.0,600.0,667.0,743.0,828.0,928.0,1047.0,1201.0,1414.0,1772.0,2140.0,495.0
2020-03-27,65.0,103.0,165.0,220.0,272.0,326.0,379.0,433.0,488.6000000000058,549.0,613.0,683.0,758.0,843.0,940.0,1049.0,1182.0,1353.0,1596.0,2006.0,2424.0,620.0
2020-03-28,73.0,114.0,182.0,243.0,302.0,361.0,422.0,482.0,544.0,610.0,682.0,756.0,840.0,932.0,1037.0,1159.0,1309.0,1499.0,1765.0,2217.0,2652.0,841.0
2020-03-29,78.0,123.0,197.0,264.0,328.0,390.0,454.0,520.0,587.0,659.0,737.0,819.0,910.0,1010.0,1123.0,1257.0,1418.0,1624.0,1903.0,2395.0499999999884,2878.024999999994,648.0
2020-03-30,83.0,131.0,211.0,281.0,348.0,415.0,484.0,552.0,624.0,701.0,782.0,870.0,967.0,1074.0,1195.0,1337.0,1505.0,1721.0,2023.0,2539.0,3040.0,832.0
2020-03-31,88.0,138.0,221.0,294.0,364.0,433.0,505.0,578.0,654.0,735.0,818.0,910.0,1012.0,1121.0,1249.0,1400.0,1582.0,1807.0,2121.0,2643.0,3173.0,919.0
2020-04-01,90.0,141.0,226.0,304.0,378.0,450.0,522.0,598.0,675.0,758.0,847.0,944.0,1047.0,1164.0,1296.0,1446.0,1628.0,1859.1499999999942,2194.0,2750.0,3297.0,1290.0
2020-04-02,93.0,147.0,233.0,310.0,385.0,459.0,533.0,609.0,686.0,768.0,857.0,954.0,1060.0,1176.0,1308.0,1462.0,1649.0,1888.0,2211.0,2780.0,3353.0,1197.0
2020-04-03,94.0,146.0,234.0,314.0,390.0,465.0,540.0,617.0,696.0,780.0,871.0,968.0,1075.0,1192.0,1327.0,1483.0,1672.0,1908.0,2234.0,2796.0,3374.024999999994,1590.0
2020-04-04,93.0,146.0,233.0,312.0,389.0,462.0,539.0,615.0,697.0,782.0,873.0,973.0,1080.0,1197.0,1330.0,1486.0,1675.0,1916.0,2259.0,2812.0499999999884,3380.0,1221.0
2020-04-05,93.0,145.0,232.0,308.0,383.0,456.0,532.0,609.0,689.0,772.0,863.0,959.0,1066.0,1185.3500000000058,1319.0,1476.0,1664.0,1907.0,2244.0,2820.0,3392.0,1243.0
2020-04-06,90.0,142.0,230.0,308.0,382.0,455.0,527.0,604.0,682.0,765.0,854.0,949.0,1054.0,1169.0,1300.0,1453.0,1636.0,1871.0,2198.0,2746.0499999999884,3320.0,1242.0
2020-04-07,89.0,140.0,223.0,299.0,372.0,444.0,516.0,590.0,668.0,749.0,835.0,930.0,1030.0,1146.0,1277.0,1427.0,1612.0,1844.0,2170.0,2717.0499999999884,3260.0499999999884,1424.0
2020-04-08,86.0,137.0,219.0,293.0,364.0,434.0,504.0,578.0,653.0,733.0,819.0,910.0,1010.0,1121.0,1247.0,1395.0,1571.0,1797.0,2111.0,2653.0,3183.0,1102.0
