Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,4.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,8.0
2020-03-11,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,6.0
2020-03-12,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,7.0
2020-03-13,5.0,6.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,25.0,27.0,14.0
2020-03-14,8.0,10.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,30.0,34.0,37.0,14.0
2020-03-15,12.0,14.0,17.0,19.0,20.0,22.0,23.0,24.0,25.0,27.0,28.0,29.0,30.0,32.0,33.0,35.0,37.0,39.0,42.0,46.0,51.0,25.0
2020-03-16,18.0,21.0,24.0,27.0,29.0,31.0,32.0,34.0,36.0,37.0,39.0,40.0,42.0,44.0,46.0,48.0,50.0,53.0,57.0,63.0,69.0,8.0
2020-03-17,26.0,29.0,34.0,37.0,40.0,42.0,44.0,47.0,49.0,51.0,53.0,55.0,57.0,60.0,62.0,65.0,68.0,72.0,77.0,85.0,93.0,60.0
2020-03-18,35.0,40.0,46.0,50.0,54.0,57.0,60.0,62.0,65.0,68.0,71.0,73.0,76.0,79.0,83.0,86.0,91.0,96.0,102.0,113.0,123.0,117.0
2020-03-19,47.0,53.0,60.0,66.0,70.0,74.0,78.0,81.0,85.0,88.0,92.0,95.0,99.0,103.0,107.0,112.0,118.0,124.0,133.0,146.0,159.0,135.0
2020-03-20,60.0,68.0,77.0,84.0,90.0,95.0,100.0,104.0,109.0,113.0,117.0,122.0,127.0,132.0,137.0,143.0,150.0,158.0,169.0,186.0,202.0,158.0
2020-03-21,77.0,86.0,98.0,106.0,113.0,120.0,126.0,131.0,137.0,142.0,148.0,153.0,159.0,165.0,172.0,179.0,188.0,198.0,212.0,232.0,252.0,165.0
2020-03-22,96.0,107.0,122.0,132.0,141.0,148.0,156.0,163.0,169.0,176.0,183.0,190.0,197.0,204.0,213.0,222.0,233.0,245.0,262.0,288.0,312.0,298.0
2020-03-23,117.0,132.0,149.0,162.0,172.0,182.0,191.0,199.0,207.0,215.0,223.0,232.0,241.0,250.0,260.0,271.0,284.0,299.0,320.0,351.0,380.0,177.0
2020-03-24,143.0,159.0,180.0,195.0,208.0,219.0,230.0,240.0,250.0,259.0,269.0,279.0,290.0,301.0,313.0,326.0,341.0,360.0,384.0,422.0,457.0,308.0
2020-03-25,171.0,191.0,216.0,233.0,249.0,262.0,274.0,286.0,298.0,310.0,321.0,333.0,346.0,359.0,373.0,389.0,407.0,429.0,458.0,503.0,545.0,335.0
2020-03-26,202.0,226.0,255.0,276.0,294.0,310.0,324.0,338.0,352.0,365.0,379.0,393.0,408.0,423.0,440.0,459.0,480.0,506.0,539.0,592.0,640.0,661.0
2020-03-27,237.0,264.0,298.0,322.0,343.0,361.0,378.0,395.0,410.0,426.0,442.0,459.0,476.0,494.0,513.0,535.0,560.0,590.0,629.0,691.0,747.0,499.0
2020-03-28,273.0,305.0,345.0,373.0,397.0,418.0,438.0,456.0,475.0,493.0,511.0,530.0,550.0,571.0,593.0,618.0,646.0,681.0,726.0,797.0,862.0,517.0
2020-03-29,313.0,349.0,395.0,427.0,455.0,479.0,501.0,522.0,543.0,564.0,585.0,607.0,629.0,653.0,679.0,707.0,739.0,778.0,830.0,910.0,985.0,1040.0
2020-03-30,356.0,397.0,448.0,485.0,516.0,543.0,569.0,593.0,617.0,640.0,664.0,688.0,713.0,740.0,769.0,801.0,838.0,883.0,943.0,1033.0,1117.0,433.0
2020-03-31,402.0,448.0,505.0,547.0,582.0,612.0,640.0,668.0,694.0,721.0,748.0,775.0,803.0,834.0,866.0,902.0,944.0,993.0,1059.0,1161.0,1254.0,957.0
2020-04-01,450.0,500.0,564.0,610.0,648.0,683.0,714.0,745.0,775.0,804.0,834.0,865.0,896.0,929.0,966.0,1006.0,1052.0,1107.0,1180.0,1293.0,1397.0,975.0
2020-04-02,498.0,555.0,624.0,675.0,718.0,756.0,791.0,825.0,857.0,890.0,923.0,957.0,992.0,1028.0,1068.0,1113.0,1164.0,1226.0,1308.0,1434.0,1550.0,700.0
2020-04-03,546.0,609.0,687.0,743.0,790.0,831.0,870.0,907.0,942.0,978.0,1013.0,1051.0,1089.0,1131.0,1175.0,1224.0,1280.0,1347.0,1436.0,1573.0,1700.0,1199.0
2020-04-04,598.0,665.0,749.0,810.0,861.0,906.0,949.0,989.0,1028.0,1068.0,1107.0,1147.0,1189.0,1234.0,1282.0,1336.0,1397.0,1469.0,1566.0,1718.0,1854.0,1449.0
2020-04-05,647.0,722.0,814.0,880.0,935.0,985.0,1030.0,1074.0,1117.0,1158.0,1201.0,1245.0,1290.0,1338.0,1390.0,1447.0,1514.0,1594.0,1698.0,1863.0,2012.024999999965,851.0
2020-04-06,700.0,778.0,876.0,947.0,1007.0,1060.0,1109.0,1156.0,1202.0,1247.0,1292.0,1339.0,1388.0,1441.0,1497.0,1558.0,1630.0,1716.0,1828.0,2002.0,2163.0,954.0
2020-04-07,747.0,833.0,939.0,1015.0,1077.0,1134.0,1186.0,1236.0,1285.0,1333.0,1383.0,1433.0,1485.0,1541.0,1601.0,1668.0,1744.0,1833.0,1953.0,2140.0,2312.0,1260.0
2020-04-08,800.0,889.0,1002.0,1082.0,1150.0,1210.0,1265.0,1318.0,1370.0,1422.0,1474.0,1528.0,1584.0,1642.0,1707.0,1778.0,1859.0,1956.0,2083.0,2282.0,2465.0,1450.0
2020-04-09,848.0,942.0,1060.0,1145.0,1216.0,1279.0,1339.0,1396.0,1451.0,1506.0,1561.0,1618.0,1678.0,1740.0,1809.0,1883.0,1968.0,2072.0,2207.0,2418.0,2610.0,1284.0
