Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,1.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,0.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,7.0
2020-03-10,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,1.0
2020-03-11,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,9.0
2020-03-12,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,4.0
2020-03-13,3.0,4.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,22.0,24.0,15.0
2020-03-14,5.0,6.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,27.0,30.0,14.0
2020-03-15,7.0,8.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,31.0,35.0,38.0,19.0
2020-03-16,9.0,11.0,13.0,15.0,17.0,18.0,19.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,30.0,31.0,33.0,36.0,39.0,44.0,48.0,30.0
2020-03-17,12.0,15.0,18.0,20.0,22.0,24.0,25.0,27.0,28.0,30.0,31.0,33.0,34.0,36.0,38.0,40.0,43.0,46.0,50.0,56.0,61.0,57.0
2020-03-18,16.975000000000364,20.0,23.0,26.0,28.0,31.0,33.0,35.0,36.0,38.0,40.0,42.0,44.0,46.0,49.0,52.0,55.0,58.0,63.0,71.0,78.0,59.0
2020-03-19,22.0,26.0,30.0,34.0,37.0,40.0,42.0,45.0,47.0,49.0,52.0,54.0,57.0,60.0,63.0,66.0,70.0,75.0,81.0,91.0,100.0,52.0
2020-03-20,29.0,33.0,40.0,44.0,48.0,51.0,55.0,58.0,61.0,64.0,67.0,70.0,73.0,77.0,81.0,85.0,90.0,96.0,104.0,116.0,128.0,73.0
2020-03-21,38.0,44.0,52.0,57.0,62.0,66.0,70.0,74.0,78.0,82.0,86.0,90.0,94.0,99.0,104.0,109.0,115.0,123.0,133.0,149.0,163.0,72.0
2020-03-22,49.0,57.0,67.0,74.0,80.0,86.0,91.0,96.0,101.0,106.0,111.0,116.0,121.0,127.0,133.0,140.0,148.0,158.0,171.0,191.0,210.0,87.0
2020-03-23,64.0,74.0,87.0,96.0,104.0,111.0,118.0,124.0,130.0,137.0,143.0,149.0,156.0,164.0,172.0,180.0,191.0,203.0,219.0,245.0,269.0,145.0
2020-03-24,83.0,96.0,112.0,124.0,134.0,143.0,152.0,160.0,168.0,176.0,184.0,192.0,201.0,211.0,221.0,232.0,245.0,261.0,282.0,315.0,345.0,153.0
2020-03-25,108.0,124.0,145.0,160.0,173.0,185.0,195.0,206.0,216.0,226.0,237.0,248.0,259.0,271.0,284.0,299.0,315.0,336.0,363.0,405.0,444.0,172.0
2020-03-26,139.0,160.0,186.0,206.0,223.0,237.0,252.0,265.0,278.0,291.0,305.0,319.0,333.0,348.0,365.0,383.0,405.0,431.0,466.0,520.0,571.0,486.0
2020-03-27,177.0,203.0,236.0,261.0,282.0,301.0,318.0,335.0,352.0,369.0,386.0,403.0,421.0,440.0,461.0,485.0,511.0,544.0,587.0,654.0,717.0,314.0
2020-03-28,212.0,242.0,283.0,312.0,337.0,359.0,379.0,399.0,418.0,438.0,458.0,478.0,500.0,523.0,547.0,575.0,607.0,645.0,695.0,776.0,852.0,339.0
2020-03-29,232.0,266.0,310.0,341.0,368.0,392.0,415.0,437.0,459.0,480.0,502.0,524.0,547.0,573.0,600.0,631.0,665.0,707.0,764.0,852.0,934.0,442.0
2020-03-30,240.0,275.0,320.0,353.0,381.0,406.0,430.0,452.0,474.0,496.0,518.0,541.0,565.0,591.0,619.0,651.0,687.0,731.0,789.0,881.0,964.0,371.0
2020-03-31,241.0,275.0,320.0,353.0,382.0,406.0,430.0,453.0,475.0,497.0,519.0,542.0,567.0,593.0,621.0,652.0,688.0,732.0,790.0,883.0,968.0,575.0
2020-04-01,239.0,273.0,318.0,351.0,379.0,404.0,427.0,449.0,471.0,493.0,515.0,539.0,563.0,589.0,616.0,647.0,683.0,727.0,785.0,876.0,961.0,611.0
2020-04-02,238.0,273.0,318.0,350.0,377.0,402.0,426.0,448.0,470.0,492.0,515.0,538.0,562.0,587.0,614.0,645.0,681.0,725.0,782.0,872.0,955.0249999999651,577.0
2020-04-03,239.0,275.0,319.0,352.0,380.0,405.0,428.0,450.0,472.0,495.0,517.0,540.0,564.0,590.0,617.0,649.0,685.0,728.0,785.0,876.0,963.0,576.0
2020-04-04,242.0,278.0,323.0,356.0,384.0,410.0,433.0,456.0,478.0,501.0,523.0,546.0,571.0,597.0,625.0,656.0,693.0,737.0,795.0,887.0,973.0,786.0
2020-04-05,247.0,283.0,328.0,362.0,390.0,416.0,440.0,463.0,485.0,508.0,531.0,555.0,579.0,606.0,635.0,666.0,703.0,748.0,806.0,898.0,985.0,711.0
2020-04-06,252.0,288.0,335.0,369.0,398.0,424.0,448.0,472.0,494.0,517.0,540.0,564.0,590.0,616.0,645.0,678.0,716.0,761.0,821.0,916.0,1002.0,468.0
2020-04-07,255.0,293.0,340.0,375.0,404.0,431.0,455.0,479.0,502.0,526.0,550.0,574.0,600.0,627.0,657.0,690.0,727.0,774.0,836.0,931.0,1020.0,599.0
2020-04-08,261.0,299.0,347.0,382.0,412.0,439.0,464.0,488.0,512.0,536.0,560.0,585.0,611.0,639.0,669.0,703.0,742.0,789.0,851.0,948.0,1040.0,705.0
2020-04-09,265.0,304.0,353.0,389.0,420.0,448.0,473.0,498.0,523.0,547.0,571.0,597.0,623.0,651.0,682.0,715.0,754.0,802.0,867.0,968.0,1061.0,488.0
2020-04-10,271.0,311.0,361.0,397.0,428.0,456.0,483.0,508.0,532.0,557.0,582.0,607.0,634.0,663.0,694.0,729.0,769.0,818.0,882.0,982.0,1075.0,534.0
