Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-02-28,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,2.0
2020-02-29,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,3.0
2020-03-01,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,7.0
2020-03-02,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,6.0
2020-03-03,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,9.0
2020-03-04,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,17.0,18.0,21.0,24.0,15.0
2020-03-05,4.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,19.0,20.0,22.0,24.0,27.0,31.0,28.0
2020-03-06,6.0,7.0,9.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,26.0,28.0,31.0,35.0,39.0,11.0
2020-03-07,8.0,10.0,12.0,14.0,15.0,17.0,18.0,19.0,21.0,22.0,23.0,25.0,26.0,27.0,29.0,31.0,33.0,36.0,39.0,45.0,50.0,24.0
2020-03-08,10.0,13.0,16.0,18.0,20.0,22.0,23.0,25.0,26.0,28.0,30.0,31.0,33.0,35.0,37.0,39.0,42.0,45.0,49.0,56.0,63.0,31.0
2020-03-09,13.0,16.0,20.0,23.0,25.0,27.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,44.0,46.0,49.0,52.0,56.0,61.0,70.0,78.0,38.0
2020-03-10,17.0,21.0,25.0,29.0,32.0,34.0,37.0,39.0,41.0,44.0,46.0,49.0,51.0,54.0,57.0,61.0,65.0,70.0,76.0,86.0,96.0,100.0
2020-03-11,22.0,26.0,31.0,35.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,70.0,74.0,79.0,85.0,93.0,105.0,117.0,59.0
2020-03-12,27.0,32.0,38.0,43.0,47.0,51.0,55.0,58.0,62.0,65.0,69.0,73.0,76.0,81.0,85.0,90.0,96.0,103.0,112.0,127.0,141.0,81.0
2020-03-13,32.0,38.0,46.0,52.0,57.0,62.0,66.0,70.0,74.0,78.0,83.0,87.0,92.0,97.0,102.0,108.0,115.0,123.0,135.0,152.0,169.0,92.0
2020-03-14,39.0,46.0,55.0,62.0,68.0,73.0,79.0,83.0,88.0,93.0,98.0,103.0,109.0,115.0,121.0,128.0,136.0,146.0,159.0,180.0,200.0,98.0
2020-03-15,46.0,54.0,65.0,73.0,80.0,86.0,92.0,98.0,104.0,110.0,115.0,121.0,128.0,134.0,142.0,150.0,160.0,171.0,187.0,211.0,234.0,66.0
2020-03-16,53.0,63.0,76.0,85.0,93.0,101.0,108.0,114.0,121.0,128.0,134.0,141.0,149.0,156.0,165.0,174.0,185.0,199.0,217.0,245.0,272.0,119.0
2020-03-17,62.0,73.0,88.0,98.0,108.0,116.0,124.0,132.0,139.0,147.0,155.0,163.0,171.0,180.0,190.0,201.0,213.0,228.0,249.0,281.0,311.0,114.0
2020-03-18,71.0,83.0,100.0,112.0,123.0,132.0,141.0,150.0,158.0,167.0,176.0,185.0,194.0,205.0,216.0,228.0,243.0,260.0,284.0,321.0,355.0,118.0
2020-03-19,80.0,94.0,113.0,127.0,139.0,150.0,160.0,169.0,179.0,188.0,198.0,209.0,219.0,231.0,243.0,257.0,273.0,293.0,320.0,362.0,401.0,202.0
2020-03-20,90.0,106.0,126.0,142.0,155.0,167.0,178.0,189.0,200.0,210.0,222.0,233.0,245.0,258.0,272.0,287.0,305.0,327.0,357.0,403.0,446.0,176.0
2020-03-21,100.0,117.0,140.0,157.0,172.0,185.0,198.0,210.0,222.0,233.0,245.0,258.0,271.0,285.0,301.0,318.0,338.0,363.0,395.0,446.0,494.0,251.0
2020-03-22,109.0,128.0,154.0,172.0,188.0,203.0,217.0,229.0,243.0,256.0,269.0,283.0,297.0,313.0,329.0,348.0,370.0,397.0,432.0,489.0,541.0,189.0
2020-03-23,119.0,140.0,167.0,188.0,205.0,221.0,235.0,249.0,264.0,278.0,293.0,308.0,323.0,340.0,359.0,379.0,403.0,432.0,470.0,532.0,590.0,257.0
2020-03-24,128.0,151.0,181.0,203.0,221.0,238.0,254.0,270.0,285.0,300.0,316.0,332.0,348.0,367.0,386.0,409.0,434.0,466.0,507.0,573.0,634.0,368.0
2020-03-25,138.0,162.0,193.0,216.0,236.0,254.0,271.0,288.0,304.0,320.0,337.0,354.0,372.0,392.0,413.0,437.0,464.0,497.0,542.0,612.0,677.0,116.0
2020-03-26,146.0,172.0,205.0,230.0,251.0,270.0,288.0,305.0,322.0,340.0,357.0,376.0,395.0,416.0,438.0,463.0,492.0,528.0,574.0,649.0,720.0,623.0
2020-03-27,153.0,180.0,215.0,241.0,263.0,284.0,303.0,321.0,339.0,357.0,376.0,395.0,415.0,436.0,460.0,486.0,517.0,553.0,603.0,680.0499999999884,755.0,562.0
2020-03-28,160.0,188.0,224.0,251.0,274.0,295.0,315.0,334.0,353.0,372.0,391.0,411.0,432.0,454.0,479.0,506.0,538.0,577.0,629.0,711.0,787.0,541.0
2020-03-29,166.0,195.0,232.0,260.0,284.0,305.0,325.0,346.0,365.0,384.0,404.0,425.0,446.0,469.0,494.0,523.0,555.0,596.0,649.0,733.0,811.0,586.0
2020-03-30,171.0,200.0,238.0,267.0,291.0,313.0,335.0,355.0,375.0,395.0,416.0,437.0,459.0,482.0,509.0,538.0,572.0,613.0,667.0,753.0,833.0,283.0
2020-03-31,173.0,203.0,242.0,272.0,297.0,319.0,340.0,361.0,381.0,402.0,423.0,444.0,467.0,491.0,517.0,546.0,580.0,622.0,678.0,766.0,849.0,113.0
2020-04-01,174.0,205.0,245.0,275.0,300.0,323.0,344.0,365.0,386.0,407.0,428.0,449.0,472.0,497.0,524.0,553.0,588.0,630.0,686.0,776.0,859.0,296.0
2020-04-02,176.0,206.0,246.0,276.0,301.0,324.0,346.0,367.0,387.0,408.0,429.0,451.0,474.0,499.0,525.0,555.0,590.0,633.0,689.0,778.0,862.0,997.0
2020-04-03,175.0,206.0,245.0,275.0,301.0,323.0,345.0,366.0,387.0,407.0,428.0,450.0,473.0,497.0,524.0,555.0,590.0,632.0,688.0,777.0,861.0,381.0
2020-04-04,174.0,204.0,243.0,273.0,298.0,320.0,342.0,362.0,383.0,403.0,425.0,446.0,469.0,493.0,519.0,549.0,584.0,626.0,681.0,770.0,852.0,532.0
2020-04-05,171.0,201.0,239.0,268.0,293.0,315.0,337.0,357.0,377.0,398.0,418.0,439.0,462.0,485.0,512.0,541.0,575.0,616.0,670.0,757.0,838.0,486.0
2020-04-06,167.0,196.0,234.0,262.0,287.0,308.0,329.0,349.0,369.0,389.0,409.0,430.0,452.0,475.0,501.0,530.0,563.0,603.0,657.0,741.0,821.0,400.0
2020-04-07,163.0,192.0,228.0,255.0,279.0,301.0,321.0,340.0,359.0,378.0,398.0,418.0,439.0,462.0,487.0,515.0,548.0,587.0,639.0,722.0,799.0,298.0
2020-04-08,158.0,185.0,220.0,247.0,270.0,290.0,310.0,329.0,347.0,366.0,384.0,404.0,425.0,447.0,470.0,498.0,529.0,567.0,618.0,698.0,773.0,415.0
2020-04-09,151.0,177.0,211.0,237.0,259.0,279.0,298.0,316.0,333.0,351.0,369.0,388.0,408.0,429.0,452.0,479.0,509.0,545.0,594.0,671.0,743.0,511.0
2020-04-10,145.0,170.0,203.0,227.0,248.0,267.0,285.0,302.0,320.0,336.0,354.0,372.0,391.0,412.0,434.0,459.0,488.0,523.0,569.0,641.0,710.0,279.0
