Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,11.0,5.0
2020-03-11,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,14.0,18.0,7.0
2020-03-12,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,18.0,24.0,30.0,1.0
2020-03-13,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,14.0,16.0,18.0,21.0,25.0,31.0,40.0,50.0,22.0
2020-03-14,0.0,1.0,2.0,4.0,5.0,7.0,8.0,10.0,11.0,13.0,15.0,18.0,20.0,23.0,26.0,30.0,35.0,41.0,50.0,65.0,82.0,41.0
2020-03-15,1.0,2.0,4.0,6.0,8.0,11.0,13.0,15.0,18.0,21.0,24.0,28.0,31.0,36.0,41.0,47.0,54.0,64.0,78.0,102.0,128.0,26.0
2020-03-16,1.0,3.0,6.0,10.0,13.0,16.0,20.0,24.0,28.0,32.0,37.0,42.0,48.0,54.0,62.0,71.0,82.0,96.0,117.0,154.0,193.0,34.0
2020-03-17,2.0,5.0,10.0,14.0,19.0,24.0,29.0,35.0,41.0,47.0,54.0,61.0,70.0,79.0,90.0,103.0,120.0,140.0,171.0,224.0,280.0,59.0
2020-03-18,4.0,7.0,14.0,20.0,27.0,34.0,42.0,50.0,58.0,67.0,76.0,87.0,99.0,112.0,127.0,145.0,168.0,197.0,240.0,315.0,395.0,84.0
2020-03-19,5.0,10.0,19.0,28.0,37.0,47.0,57.0,67.64999999999418,79.0,91.0,104.0,118.0,134.0,152.0,174.0,198.0,230.0,269.0,326.0,428.0,533.0,112.0
2020-03-20,7.0,14.0,26.0,38.0,50.0,62.0,75.0,89.0,104.0,120.0,137.0,156.0,177.0,201.0,228.0,261.0,302.0,354.0,429.0,562.0,702.0,145.0
2020-03-21,9.0,18.0,33.0,49.0,65.0,81.0,97.0,115.0,134.0,154.0,176.0,201.0,228.0,259.0,294.0,336.0,387.0,455.0,550.0,720.0,897.0,226.0
2020-03-22,12.0,22.0,41.0,61.0,80.0,100.0,121.0,143.0,167.0,192.0,219.0,249.0,283.0,321.0,364.0,416.0,479.0,563.0,684.0,896.0,1117.0,74.0
2020-03-23,14.0,27.0,50.0,73.0,96.0,120.0,146.0,172.0,200.0,231.0,265.0,301.0,341.0,387.0,441.0,503.0,579.0,678.0,823.0,1074.0,1345.0,335.0
2020-03-24,17.0,32.0,60.0,87.0,114.0,143.0,173.0,204.0,237.0,273.0,312.0,354.0,402.0,456.0,517.0,591.0,683.0,800.0,968.0,1264.0499999999886,1576.0,216.0
2020-03-25,20.0,37.0,69.0,100.0,132.0,164.0,199.0,236.0,274.0,315.0,360.0,410.0,464.0,527.0,598.0,683.0,787.0,921.0,1113.0,1449.0,1798.0,407.0
2020-03-26,23.0,42.0,78.0,114.0,151.0,188.0,227.0,269.0,312.0,359.0,410.0,467.0,528.0,598.0,679.0,776.0,893.0,1046.0,1266.0,1643.0,2031.0,510.0
2020-03-27,25.0,46.0,87.0,127.0,167.0,208.0,252.0,297.0,346.0,398.0,455.0,518.0,587.0,666.0,757.0,863.0,991.0,1162.0,1399.0,1822.0,2257.0,441.0
2020-03-28,28.0,51.0,96.0,139.0,183.0,228.0,276.0,327.0,381.0,439.0,501.0,570.0,646.0,732.0,830.0,946.0,1089.0,1272.0,1534.0,1993.0,2457.0,569.0
2020-03-29,31.0,56.0,103.0,150.0,199.0,249.0,300.0,355.0,412.0,473.0,540.0,614.0,698.0,790.0,897.0,1022.0,1176.0,1378.0,1660.0,2154.0,2662.0,224.0
2020-03-30,32.0,59.0,109.0,159.0,210.0,262.0,317.0,374.0,436.0,502.0,574.0,652.0,740.0,839.0,953.0,1088.0,1254.0,1465.0,1768.0,2301.0,2850.0,485.0
2020-03-31,33.0,62.0,115.0,168.0,221.0,276.0,333.0,394.0,459.0,529.0,605.0,688.0,781.0,885.0,1006.0,1148.0,1323.0,1548.0,1869.0,2426.0,3003.0,1213.0
2020-04-01,34.0,64.0,119.0,174.0,229.0,287.0,348.0,412.0,480.0,553.0,632.0,719.0,815.0,924.0,1051.0,1197.0,1378.0,1618.0,1946.0,2528.0,3129.0,1187.0
2020-04-02,36.0,67.0,125.0,182.0,239.0,299.0,363.0,429.0,498.0,574.0,654.0,743.0,841.0,953.0,1085.0,1239.0,1426.0,1673.0,2023.0,2636.0,3261.0,2728.0
2020-04-03,37.0,68.0,128.0,185.0,244.0,306.0,370.0,437.0,509.0,586.0,670.0,763.0,863.0,977.0,1111.0,1268.0,1461.0,1715.0,2071.0,2698.0,3342.0,1147.0
2020-04-04,38.0,69.0,130.0,188.0,248.0,310.0,374.0,443.0,516.0,594.0,679.0,773.0,876.0,992.0,1124.0,1284.0,1484.0,1736.0,2104.0,2742.0,3397.024999999965,2201.0
2020-04-05,38.0,70.0,131.0,190.0,251.0,313.0,378.0,447.0,520.0,599.0,684.0,778.0,884.0,1001.0,1136.0,1297.0,1495.0,1755.0,2120.0,2759.0,3419.0,514.0
2020-04-06,37.975000000000364,70.0,130.0,189.0,249.0,312.0,377.0,446.0,519.0,597.0,681.0,775.0,880.0,998.0,1134.0,1295.0,1493.0,1749.0,2111.0,2749.0,3407.0,1853.0
2020-04-07,37.0,69.0,129.0,188.0,247.0,309.0,375.0,443.0,516.0,594.0,680.0,773.0,878.0,994.0,1129.0,1290.0,1487.2000000000116,1743.0,2099.0,2725.0,3378.0,1417.0
2020-04-08,37.0,69.0,128.0,187.0,246.0,308.0,372.0,439.0,511.0,588.5500000000175,672.0,764.0,865.0,982.0,1116.0,1274.0,1466.0,1716.0,2070.0,2692.0,3321.0,746.0
2020-04-09,36.0,68.0,126.0,183.0,242.0,302.0,365.0,431.0,501.0,576.0,658.0,747.0,848.0,963.0,1093.0,1251.0,1440.0,1688.0,2034.0,2634.0,3269.0,1253.0
