Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,1.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,0.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,10.0,1.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,13.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,14.0,18.0,5.0
2020-03-14,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,11.0,14.0,19.0,24.0,9.0
2020-03-15,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,19.0,26.0,34.0,6.0
2020-03-16,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,18.0,22.0,27.0,36.0,46.0,15.0
2020-03-17,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,11.0,13.0,16.0,18.0,22.0,26.0,31.0,38.0,52.0,66.0,27.0
2020-03-18,0.0,0.0,1.0,2.0,4.0,5.0,6.0,8.0,10.0,12.0,14.0,16.0,19.0,22.0,26.0,31.0,36.0,44.0,54.0,74.0,94.0,28.0
2020-03-19,0.0,1.0,2.0,3.0,5.0,7.0,9.0,11.0,14.0,17.0,20.0,23.0,27.0,32.0,37.0,43.0,51.0,62.0,77.0,104.0,133.0,63.0
2020-03-20,0.0,1.0,3.0,5.0,8.0,10.0,13.0,16.0,20.0,24.0,28.0,33.0,39.0,45.0,53.0,62.0,73.0,89.0,111.0,151.0,193.0,35.0
2020-03-21,0.0,2.0,4.0,7.0,11.0,15.0,19.0,23.0,28.0,34.0,40.0,47.0,55.0,64.0,75.0,88.0,104.0,126.0,158.0,217.0,279.0,29.0
2020-03-22,1.0,2.0,6.0,10.0,15.0,21.0,26.0,33.0,40.0,48.0,57.0,66.0,78.0,91.0,106.0,125.0,148.0,180.0,226.0,310.0,403.0,104.0
2020-03-23,1.0,4.0,9.0,15.0,22.0,29.0,37.0,47.0,57.0,68.0,80.0,94.0,111.0,129.0,151.0,178.0,212.0,257.0,325.0,449.0,587.0,88.0
2020-03-24,2.0,5.0,13.0,21.0,30.0,41.0,52.0,65.0,79.0,95.0,112.0,132.0,155.0,181.0,212.0,250.0,298.0,364.0,463.0,642.0,846.0,203.0
2020-03-25,3.0,7.0,18.0,29.0,43.0,57.0,73.0,91.0,110.0,132.0,156.0,184.0,216.0,254.0,298.0,352.0,423.0,516.0,657.0,921.0,1212.0,257.0
2020-03-26,4.0,10.0,24.0,40.0,58.0,78.0,99.0,123.0,150.0,180.0,214.0,253.0,297.0,349.0,410.0,485.0,580.0,711.0,904.0,1271.0,1687.0,137.0
2020-03-27,6.0,14.0,33.0,54.0,79.0,105.0,134.0,167.0,203.0,243.0,288.0,340.0,399.0,467.0,549.0,650.0,779.0,952.0,1212.0,1694.0,2240.0,279.0
2020-03-28,8.0,18.0,43.0,70.0,101.0,136.0,173.0,216.0,262.0,313.0,370.0,435.0,511.0,599.0,702.0,831.0,993.0,1208.0,1530.0,2118.0,2751.0,233.0
2020-03-29,9.0,22.0,52.0,86.0,123.0,166.0,212.0,264.0,320.0,383.0,454.0,534.0,625.0,731.0,854.0,1004.0,1193.0,1442.0,1813.0,2484.0,3180.0,469.0
2020-03-30,11.0,26.0,61.0,100.0,143.0,191.0,243.0,301.0,365.0,437.0,515.0,605.0,707.0,823.0,963.0,1130.0,1341.0,1617.0,2019.0,2744.0,3493.0,578.0
2020-03-31,12.0,28.0,66.0,108.0,155.0,207.0,263.0,326.0,394.0,470.0,554.0,649.0,759.0,883.0,1028.0,1206.0,1424.0,1713.0,2128.0,2883.0,3652.0,557.0
2020-04-01,13.0,30.0,68.0,112.0,161.0,214.0,272.0,336.0,408.0,487.0,575.0,672.0,782.0,908.0,1057.2999999999884,1238.0,1462.0,1759.0,2185.0,2939.0,3722.0,429.0
2020-04-02,13.0,29.0,67.0,112.0,161.0,214.0,274.0,338.0,409.0,487.0,573.0,670.0,780.0,906.0,1053.0,1233.0,1455.0,1744.0,2167.0,2914.0,3702.0,267.0
2020-04-03,12.0,29.0,66.0,109.0,157.0,209.0,267.0,330.0,399.0,476.0,560.0,656.0,765.0,886.0,1030.0,1204.0,1419.0,1703.0,2114.0,2846.0499999999884,3603.0,1091.0
2020-04-04,12.0,28.0,66.0,108.0,154.0,205.0,262.0,324.0,391.0,467.0,550.0,643.0,749.0,870.0,1011.0,1181.0,1392.0,1665.0,2067.0,2773.0,3509.0,361.0
2020-04-05,12.0,27.0,63.0,105.0,151.0,201.0,257.0,317.0,383.0,456.0,536.0,626.0,730.0,847.0,985.0,1148.0,1353.0,1624.0,2011.0,2692.0,3401.0,399.0
2020-04-06,11.0,27.0,62.0,103.0,147.0,196.0,250.0,309.0,373.0,444.0,524.0,612.0,712.0,828.0,965.0,1124.0,1325.0,1584.0,1961.0,2619.0,3308.0,1231.0
2020-04-07,12.0,27.0,62.0,102.0,146.0,194.0,247.0,306.0,369.0,439.0,517.0,604.0,703.0,815.0,944.0,1103.0,1300.0,1552.0,1923.0,2574.0,3247.0,875.0
2020-04-08,11.0,26.0,60.0,99.0,143.0,190.0,243.0,300.0,363.0,432.0,509.0,595.0,691.0,803.0,932.0,1090.0,1285.0,1536.0,1892.0,2529.0,3186.0,1000.0
2020-04-09,11.0,26.0,60.0,98.0,141.0,188.0,239.0,295.0,356.0,424.0,499.0,583.0,680.0,790.0,919.0,1071.0,1262.0,1508.0,1860.0,2478.0,3123.0,1003.0
