Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,3.0
2020-03-13,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,13.0,15.0,9.0
2020-03-14,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,18.0,22.0,26.0,6.0
2020-03-15,1.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,18.0,21.0,23.0,26.0,30.0,37.0,44.0,14.0
2020-03-16,2.0,4.0,6.0,8.0,10.0,11.0,13.0,15.0,17.0,19.0,21.0,23.0,25.0,27.0,30.0,34.0,38.0,42.0,49.0,61.0,72.0,1.0
2020-03-17,4.0,6.0,10.0,13.0,16.0,18.0,21.0,24.0,26.0,29.0,32.0,36.0,39.0,43.0,48.0,53.0,59.0,67.0,77.0,95.0,113.0,8.0
2020-03-18,7.0,10.0,15.0,20.0,24.0,28.0,32.0,36.0,41.0,45.0,50.0,55.0,60.0,66.0,73.0,80.0,90.0,101.0,117.0,144.0,172.0,15.0
2020-03-19,10.0,15.0,23.0,29.0,35.0,41.0,47.0,53.0,59.0,66.0,73.0,80.0,88.0,96.0,106.0,117.0,131.0,148.0,171.0,211.0,250.0,228.0
2020-03-20,15.0,22.0,33.0,42.0,51.0,60.0,68.0,76.0,85.0,94.0,104.0,114.0,126.0,138.0,152.0,168.0,187.0,211.0,244.0,300.0,356.0,210.0
2020-03-21,21.0,31.0,46.0,59.0,70.0,82.0,94.0,105.0,117.0,130.0,143.0,157.0,172.0,189.0,208.0,230.0,256.0,289.0,335.0,410.0,486.0,196.0
2020-03-22,28.0,41.0,61.0,79.0,95.0,110.0,125.0,141.0,157.0,174.0,191.0,210.0,231.0,253.0,279.0,308.0,343.0,387.0,448.0,549.0,652.0,217.0
2020-03-23,37.0,54.0,81.0,103.0,124.0,144.0,163.0,184.0,205.0,226.0,249.0,273.0,300.0,329.0,362.0,400.0,445.0,503.0,582.0,716.0,848.0,249.0
2020-03-24,47.0,69.0,103.0,131.0,157.0,182.0,207.0,233.0,259.0,287.0,315.0,346.0,380.0,417.0,458.29999999998836,506.0,563.0,635.0,734.0,899.0,1064.0,390.0
2020-03-25,59.0,85.0,126.0,161.0,194.0,226.0,256.0,288.0,321.0,354.0,390.0,429.0,470.0,515.0,566.0,626.0,695.0,784.0,907.0,1111.0,1311.0,425.0
2020-03-26,72.0,103.0,153.0,195.0,234.0,272.0,310.0,348.0,387.0,427.0,471.0,516.0,566.0,621.0,682.0,752.0,837.0,945.0,1094.0,1344.0,1588.0,495.0
2020-03-27,85.0,123.0,181.0,230.0,277.0,321.0,365.0,410.0,456.0,504.0,554.0,608.0,666.0,731.0,803.0,887.0,986.0,1114.0,1286.0,1577.0,1860.0,620.0
2020-03-28,97.0,141.0,209.0,267.0,320.0,371.0,421.0,473.0,526.0,581.0,640.0,702.0,768.0,842.0,925.0,1020.0,1134.0,1279.0,1481.0,1810.0,2132.0,841.0
2020-03-29,111.0,160.0,236.0,301.0,360.0,418.0,477.0,535.0,595.0,657.0,724.0,794.0,870.0,955.0,1049.0,1157.0,1289.0,1453.0,1678.0,2053.0,2417.0,648.0
2020-03-30,122.0,178.0,262.0,334.0,400.0,464.0,528.0,592.0,659.0,728.0,801.0,878.0,963.0,1056.0,1159.0,1279.0,1421.0,1599.0,1849.0,2266.0,2669.0,832.0
2020-03-31,134.0,193.0,284.0,362.0,434.0,503.0,572.0,642.0,715.0,790.0,868.0,954.0,1045.0,1144.0,1257.0,1387.0,1540.0,1739.0,2006.0,2456.0,2892.0,919.0
2020-04-01,141.0,204.0,303.0,385.0,463.0,538.0,612.0,688.0,764.0,844.0,927.0,1017.0,1115.0,1222.0,1341.0,1480.0,1646.0,1854.0,2136.0,2612.0,3082.0,1290.0
2020-04-02,148.0,216.0,319.0,406.0,487.0,564.0,642.0,721.0,801.0,885.0,973.0,1067.0,1168.0,1283.0,1410.0,1556.0,1727.0,1943.0,2244.0,2750.0,3231.0,1197.0
2020-04-03,153.97500000000036,222.0,330.0,419.0,503.0,584.0,664.0,745.0,827.6000000000058,914.0,1005.0,1101.0,1206.0,1322.0,1451.0,1602.0,1782.0,2006.0,2315.0,2827.0,3334.0,1590.0
2020-04-04,159.0,229.0,337.0,428.0,513.0,595.0,677.0,759.0,844.0,933.0,1026.0,1125.0,1231.0,1349.0,1481.0,1632.0,1815.0,2046.0,2360.0,2888.0,3405.0,1221.0
2020-04-05,158.0,227.0,337.0,430.0,514.0,596.0,678.0,762.0,847.0,936.0,1028.0,1127.0,1233.0,1353.0,1486.0,1636.0,1818.0,2050.0,2368.0,2904.0,3415.0,1243.0
2020-04-06,156.0,225.0,332.0,425.0,511.0,594.0,674.0,757.0,841.0,928.0,1021.0,1120.0,1226.0,1343.0,1475.0,1624.0,1805.0,2034.0,2348.0,2866.0,3379.0,1242.0
2020-04-07,154.0,222.0,328.0,417.0,499.0,580.0,659.0,741.0,825.0,910.0,1001.0,1096.0,1202.0,1319.0,1449.0,1597.0,1776.0,1999.0,2307.0,2813.0,3307.0,1424.0
2020-04-08,150.0,216.0,318.0,405.0,486.0,564.0,641.0,720.0,801.0,884.0,972.0,1067.0,1169.0,1280.0,1406.0,1550.0,1723.0,1942.0,2240.0,2743.0,3231.0,1102.0
