Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-02-22,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-02-23,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,0.0
2020-02-24,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,2.0
2020-02-25,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,0.0
2020-02-26,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,15.0
2020-02-27,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,0.0
2020-02-28,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,1.0
2020-02-29,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,1.0
2020-03-01,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,13.0,14.0,16.0,5.0
2020-03-02,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,18.0,5.0
2020-03-03,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,7.0
2020-03-04,4.0,5.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,20.0,22.0,25.0,10.0
2020-03-05,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,26.0,29.0,12.0
2020-03-06,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,30.0,33.0,14.0
2020-03-07,9.0,10.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,30.0,32.0,36.0,39.0,19.0
2020-03-08,11.0,12.0,15.0,16.0,18.0,19.0,20.0,21.0,23.0,24.0,25.0,26.0,27.0,28.0,30.0,31.0,33.0,35.0,37.0,42.0,46.0,12.0
2020-03-09,13.0,15.0,18.0,20.0,21.0,23.0,24.0,26.0,27.0,28.0,29.0,31.0,32.0,33.0,35.0,37.0,39.0,41.0,44.0,49.0,54.0,60.0
2020-03-10,16.0,18.0,22.0,24.0,26.0,27.0,29.0,30.0,32.0,33.0,35.0,36.0,38.0,40.0,41.0,43.0,46.0,48.0,52.0,58.0,63.0,7.0
2020-03-11,19.0,22.0,26.0,29.0,31.0,33.0,34.0,36.0,38.0,40.0,41.0,43.0,45.0,47.0,49.0,51.0,54.0,57.0,61.0,68.0,74.0,23.0
2020-03-12,23.0,27.0,31.0,34.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,53.0,55.0,58.0,61.0,64.0,67.0,72.0,80.0,87.0,50.0
2020-03-13,28.0,32.0,37.0,41.0,44.0,46.0,49.0,51.0,54.0,56.0,58.0,61.0,63.0,66.0,69.0,72.0,75.0,80.0,85.0,94.0,103.0,68.0
2020-03-14,34.0,39.0,44.0,49.0,52.0,55.0,58.0,61.0,64.0,66.0,69.0,72.0,75.0,78.0,81.0,85.0,89.0,94.0,101.0,111.0,121.0,61.0
2020-03-15,41.0,46.0,53.0,58.0,62.0,66.0,69.0,72.0,76.0,79.0,82.0,85.0,89.0,92.0,96.0,100.0,105.0,111.0,119.0,132.0,143.0,97.0
2020-03-16,49.0,55.0,63.0,69.0,74.0,78.0,82.0,86.0,90.0,94.0,97.0,101.0,105.0,109.0,114.0,119.0,125.0,132.0,141.0,156.0,169.0,110.0
2020-03-17,58.0,66.0,75.0,82.0,88.0,93.0,98.0,102.0,107.0,111.0,115.0,120.0,125.0,130.0,135.0,141.0,148.0,156.0,167.0,184.0,200.0,144.0
2020-03-18,70.0,79.0,90.0,98.0,105.0,111.0,116.0,122.0,127.0,132.0,137.0,142.0,148.0,154.0,160.0,167.0,175.0,185.0,198.0,218.0,237.0,161.0
2020-03-19,83.0,94.0,107.0,116.0,124.0,131.0,138.0,144.0,150.0,156.0,162.0,169.0,175.0,182.0,190.0,198.0,207.0,219.0,234.0,258.0,280.0,174.0
2020-03-20,99.0,111.0,127.0,138.0,148.0,156.0,164.0,171.0,178.0,185.0,193.0,200.0,208.0,216.0,225.0,235.0,246.0,260.0,278.0,306.0,332.0,216.0
2020-03-21,118.0,133.0,151.0,164.0,175.0,185.0,194.0,203.0,211.0,220.0,229.0,237.0,246.0,256.0,267.0,278.0,292.0,308.0,329.0,363.0,394.0,261.0
2020-03-22,140.9750000000004,158.0,179.0,195.0,208.0,220.0,230.0,241.0,251.0,261.0,271.0,281.0,292.0,304.0,316.0,330.0,346.0,365.0,390.0,430.0,466.0,307.0
2020-03-23,167.0,187.0,213.0,231.0,247.0,260.0,273.0,285.0,297.0,309.0,321.0,333.0,346.0,360.0,375.0,391.0,410.0,433.0,463.0,510.0,555.0,389.0
2020-03-24,199.0,222.0,253.0,274.0,293.0,309.0,324.0,339.0,353.0,367.0,381.0,396.0,411.0,427.0,445.0,464.0,487.0,514.0,550.0,605.0,656.0,404.0
2020-03-25,236.0,264.0,300.0,326.0,347.0,367.0,385.0,402.0,419.0,435.0,452.0,469.0,487.0,507.0,527.0,551.0,577.0,609.0,652.0,718.0,781.0,539.0
2020-03-26,279.0,313.0,356.0,386.0,412.0,434.0,456.0,476.0,496.0,516.0,536.0,556.0,578.0,601.0,626.0,653.0,685.0,722.0,772.0,852.0,924.0,877.0
2020-03-27,330.0,370.0,420.0,456.0,486.0,513.0,538.0,562.0,585.0,608.0,632.0,656.0,681.0,708.0,738.0,770.0,807.0,851.0,910.0,1002.0,1088.0,855.0
2020-03-28,386.0,432.0,489.0,531.0,565.0,596.0,625.0,653.0,680.0,707.0,734.0,761.0,790.0,821.0,855.0,892.0,934.0,985.0,1051.0,1156.0,1254.0,651.0
2020-03-29,433.0,484.0,548.0,594.0,633.0,667.0,700.0,730.0,760.0,790.0,819.0,850.0,882.0,915.0,952.0,992.0,1038.0,1094.0,1167.0,1282.0,1386.0,755.0
2020-03-30,463.0,518.0,586.0,635.0,675.0,711.0,746.0,778.0,809.0,841.0,873.0,905.0,939.0,975.0,1014.0,1057.0,1106.0,1167.0,1244.0,1367.0,1479.0,1100.0
2020-03-31,474.0,530.0,601.0,653.0,695.0,733.0,768.0,801.0,834.0,866.0,899.0,933.0,967.0,1005.0,1045.0,1090.0,1141.0,1203.0,1284.0,1412.0,1530.0,1162.0
2020-04-01,479.0,536.0,607.0,659.0,701.0,740.0,775.0,809.0,842.0,875.0,908.0,942.0,978.0,1015.0,1056.0,1102.0,1154.0,1218.0,1301.0,1429.0,1549.0,1274.0
2020-04-02,482.0,539.0,611.0,663.0,707.0,745.0,781.0,815.0,848.0,880.0,914.0,949.0,985.0,1023.0,1063.0,1108.0,1161.0,1224.0,1305.0,1435.0,1556.0,1333.0
2020-04-03,490.0,547.0,618.0,670.0,714.0,752.0,788.0,822.0,856.0,889.0,922.0,957.0,993.0,1031.0,1072.0,1118.0,1171.0,1235.0,1318.0,1449.0,1570.0,1379.0
2020-04-04,495.0,555.0,627.0,680.0,724.0,763.0,800.0,834.0,868.0,902.0,936.0,971.0,1007.0,1046.0,1088.0,1134.0,1187.0,1251.0,1336.0,1469.0,1590.0,1227.0
2020-04-05,504.0,564.0,638.0,692.0,736.0,776.0,813.0,849.0,883.0,918.0,952.0,988.0,1025.0,1064.0,1106.0,1152.0,1205.0,1271.0,1356.0,1489.0,1613.0,1406.0
2020-04-06,514.0,576.0,651.0,705.8499999999984,751.8000000000029,792.0,830.0,866.0,901.0,937.0,972.0,1008.0,1046.0,1085.0,1129.0,1176.0,1232.0,1298.0,1385.0,1520.0,1647.0,1159.0
2020-04-07,527.0,589.0,667.0,722.0,769.0,810.0,849.0,886.0,923.0,958.0,994.0,1031.0,1070.0,1110.0,1154.0,1203.0,1259.0,1327.0,1416.0,1555.0,1681.0,1179.0
2020-04-08,538.0,602.0,682.0,739.0,787.0,829.0,869.0,906.0,943.0,979.0,1016.0,1054.0,1092.0,1134.0,1180.0,1230.0,1288.0,1357.0,1447.0,1592.0,1723.0,1503.0
2020-04-09,550.0,616.0,697.0,756.0,805.0,848.0,888.0,927.0,964.0,1001.0,1039.0,1077.0,1118.0,1160.0,1206.0,1257.0,1316.0,1386.0,1479.0,1626.0,1760.0,1148.0
