Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,2.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,5.0
2020-03-10,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,4.0
2020-03-11,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,8.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,22.0,25.0,6.0
2020-03-13,5.0,6.0,8.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,26.0,28.0,32.0,36.0,21.0
2020-03-14,9.0,11.0,13.0,15.0,17.0,18.0,20.0,21.0,22.0,24.0,25.0,26.0,28.0,29.0,31.0,33.0,35.0,38.0,42.0,48.0,53.0,25.0
2020-03-15,14.0,17.0,21.0,23.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,45.0,47.0,50.0,53.0,57.0,63.0,71.0,79.0,23.0
2020-03-16,22.0,27.0,32.0,36.0,40.0,43.0,46.0,49.0,52.0,55.0,58.0,61.0,64.0,67.0,71.0,75.0,80.0,86.0,94.0,107.0,120.0,78.0
2020-03-17,35.0,41.0,49.0,55.0,61.0,66.0,70.0,74.0,79.0,83.0,88.0,92.0,97.0,102.0,108.0,114.0,122.0,131.0,143.0,163.0,181.0,92.0
2020-03-18,53.0,63.0,75.0,84.0,92.0,99.0,106.0,113.0,119.0,126.0,133.0,140.0,147.0,155.0,163.0,173.0,184.0,198.0,216.0,246.0,274.0,159.0
2020-03-19,80.0,94.0,112.0,126.0,138.0,149.0,159.0,169.0,179.0,188.0,198.0,209.0,220.0,232.0,245.0,259.0,276.0,297.0,324.0,368.0,410.0,308.0
2020-03-20,119.0,140.0,167.0,187.0,205.0,221.0,235.0,250.0,264.0,278.0,293.0,308.0,324.0,341.0,360.0,381.0,406.0,436.0,476.0,540.0,600.0,161.0
2020-03-21,172.9750000000004,203.0,241.0,270.0,295.0,318.0,339.0,359.0,380.0,400.0,421.0,442.0,464.0,489.0,515.0,545.0,579.0,622.0,678.0,768.0,852.0,440.0
2020-03-22,242.0,283.0,337.0,377.0,411.0,442.0,471.0,499.0,527.0,555.0,583.0,612.0,643.0,677.0,713.0,753.0,800.0,858.0,934.0,1056.0,1170.0,578.0
2020-03-23,327.0,383.0,453.0,506.0,550.0,591.0,630.0,667.0,703.0,740.0,777.0,816.0,856.0,900.0,947.0,1001.0,1063.0,1138.0,1239.0,1402.0,1553.0,930.0
2020-03-24,420.0,493.0,583.0,651.0,710.0,763.0,813.0,860.0,908.0,955.0,1003.0,1053.0,1105.0,1161.0,1222.0,1291.0,1371.0,1469.0,1597.0,1806.0,2000.0,831.0
2020-03-25,524.0,612.0,725.0,810.0,883.0,948.0,1009.0,1068.0,1126.0,1185.0,1245.0,1307.0,1372.0,1443.0,1520.0,1606.0,1704.0,1826.0,1987.0,2250.0,2498.0,727.0
2020-03-26,628.0,735.0,873.0,976.0,1064.0,1143.0,1217.0,1288.0,1359.0,1430.0,1503.0,1578.0,1657.0,1743.0,1835.0,1939.0,2061.0,2210.0,2406.0,2718.0,3016.0,2474.0
2020-03-27,742.0,868.0,1030.0,1149.0,1252.0,1344.0,1431.6999999999969,1517.0,1601.0,1684.0,1769.0,1857.0,1950.0,2049.0,2158.0,2280.0,2420.0,2592.0,2824.0,3202.0,3555.0,1949.0
2020-03-28,857.0,999.0,1186.0,1324.0,1441.0,1548.0,1648.0,1744.0,1840.0,1933.0,2031.0,2133.0,2239.0,2353.0,2477.0,2617.0,2781.0,2984.0,3253.0,3683.0,4085.0,2299.0
2020-03-29,965.0,1127.0,1336.0,1491.0,1623.0,1742.0,1856.0,1966.0,2074.0,2182.0,2292.0,2406.0,2525.3999999999937,2653.0,2793.0,2951.0,3133.0,3359.0,3657.0,4139.0,4597.0,2262.0
2020-03-30,1070.0,1249.0,1483.0,1655.0,1801.0,1934.0,2060.0,2180.0,2300.0,2420.0,2540.0,2666.0,2799.0,2941.0,3094.0,3269.0,3470.0,3717.0,4048.0,4573.0,5075.0,3250.0
2020-03-31,1174.0,1366.0,1624.0,1810.0,1968.0,2110.0,2248.0,2378.0,2509.0,2640.0,2773.0,2912.0,3057.0,3213.0,3382.0,3569.0,3787.0,4052.0,4412.0,4986.0,5532.0,2060.0
2020-04-01,1266.0,1477.0,1751.0,1952.0,2123.0,2278.0,2425.0,2565.0,2705.0,2843.0,2985.0,3130.0,3285.0,3450.0,3629.0,3832.0,4069.0,4358.0,4742.0,5370.0,5952.0,3559.0
2020-04-02,1353.0,1577.0,1866.0,2080.0,2261.0,2424.0,2578.0,2728.0,2875.0,3024.0,3177.0,3333.0,3498.0,3674.0,3866.0,4084.0,4332.0,4638.0,5046.0,5695.0,6301.0,3335.0
2020-04-03,1426.0,1659.0,1964.0,2189.0,2381.0,2555.0,2718.0,2874.0,3028.0,3182.0,3339.0,3501.0,3672.0,3856.0,4053.0,4278.0,4542.0,4860.0,5285.0,5954.049999999987,6584.0,4305.0
2020-04-04,1480.0,1726.0,2042.0,2279.0,2476.800000000003,2659.0,2829.0,2993.0,3154.0,3314.0,3480.0,3650.0,3827.0,4019.0,4225.0,4461.0,4734.0,5062.0,5500.0,6202.0,6870.0,4229.0
2020-04-05,1530.0,1782.0,2108.0,2346.0,2552.0,2737.0,2911.0,3081.0,3249.0,3413.0,3581.0,3757.0,3942.0,4141.0,4357.0,4597.0,4874.0,5210.0,5663.0,6379.0,7053.0,3381.0
2020-04-06,1576.0,1828.0,2161.0,2412.0,2622.0,2813.0,2991.0,3163.0,3336.0,3504.0,3679.0,3857.0,4043.0,4242.0,4462.0,4710.0,4993.0,5340.0,5799.0,6532.0,7230.0,3585.0
2020-04-07,1589.0,1856.0,2199.0,2449.0,2662.0,2858.0,3039.0,3214.0,3388.0,3559.0,3737.0,3917.0,4108.0,4311.0,4534.0,4784.0,5074.0,5426.0,5899.0,6639.0,7343.0,3326.0
