Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,2.0
2020-02-29,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,3.0
2020-03-01,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,7.0
2020-03-02,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,14.0,15.0,6.0
2020-03-03,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,21.0,9.0
2020-03-04,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,24.0,28.0,15.0
2020-03-05,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,21.0,23.0,25.0,28.0,32.0,37.0,28.0
2020-03-06,6.0,8.0,10.0,12.0,13.0,14.0,16.0,17.0,18.0,19.0,21.0,22.0,23.0,25.0,27.0,28.0,31.0,33.0,37.0,43.0,48.0,11.0
2020-03-07,8.0,11.0,13.0,16.0,17.0,19.0,21.0,22.0,24.0,26.0,27.0,29.0,31.0,33.0,35.0,37.0,40.0,43.0,48.0,56.0,63.0,24.0
2020-03-08,11.975000000000366,14.0,18.0,21.0,23.0,25.0,27.0,29.0,31.0,33.0,35.0,38.0,40.0,42.0,45.0,48.0,52.0,56.0,62.0,71.0,80.0,31.0
2020-03-09,15.0,18.0,23.0,27.0,30.0,32.0,35.0,37.0,40.0,42.0,45.0,48.0,51.0,54.0,57.0,61.0,65.0,71.0,78.0,90.0,101.0,38.0
2020-03-10,19.0,24.0,29.0,33.0,37.0,41.0,44.0,47.0,50.0,53.0,56.0,60.0,63.0,67.0,71.0,76.0,81.0,88.0,96.0,111.0,124.0,100.0
2020-03-11,24.0,29.0,36.0,41.0,45.0,50.0,53.0,57.0,61.0,65.0,68.0,72.0,77.0,81.0,86.0,92.0,98.0,106.0,117.0,134.0,151.0,59.0
2020-03-12,29.0,35.0,43.0,49.0,54.0,59.0,64.0,68.0,73.0,77.0,82.0,86.0,91.0,97.0,103.0,109.0,117.0,127.0,139.0,160.0,180.0,81.0
2020-03-13,34.0,41.0,51.0,58.0,64.0,70.0,75.0,80.0,86.0,91.0,96.0,102.0,107.0,114.0,120.0,128.0,137.0,148.0,163.0,187.0,210.0,92.0
2020-03-14,40.0,48.0,59.0,67.0,75.0,81.0,87.0,93.0,99.0,105.0,111.0,117.0,124.0,131.0,139.0,148.0,158.0,171.0,188.0,216.0,242.0,98.0
2020-03-15,46.0,55.0,68.0,77.0,85.0,92.0,99.0,106.0,113.0,120.0,127.0,134.0,141.0,149.0,158.0,169.0,180.0,195.0,214.0,245.0,275.0,66.0
2020-03-16,52.0,62.0,76.0,87.0,96.0,104.0,112.0,120.0,127.0,135.0,143.0,151.0,160.0,169.0,179.0,190.0,203.0,220.0,241.0,276.0,309.0,119.0
2020-03-17,58.0,70.0,85.0,97.0,107.0,116.0,125.0,133.0,142.0,150.0,159.0,168.0,177.0,187.0,199.0,211.0,226.0,244.0,268.0,307.0,344.0,114.0
2020-03-18,64.0,77.0,94.0,107.0,118.0,128.0,138.0,147.0,156.0,165.0,175.0,185.0,195.0,206.0,219.0,233.0,249.0,268.0,295.0,337.0,377.0,118.0
2020-03-19,70.0,84.0,103.0,117.0,129.0,140.0,151.0,161.0,171.0,181.0,191.0,202.0,213.0,225.0,239.0,254.0,271.0,293.0,321.0,367.0,410.0,202.0
2020-03-20,76.0,91.0,112.0,127.0,140.0,152.0,163.0,174.0,185.0,196.0,207.0,219.0,231.0,244.0,259.0,275.0,294.0,317.0,347.0,397.0,444.0,176.0
2020-03-21,82.0,98.0,120.0,136.0,150.0,163.0,175.0,187.0,198.0,210.0,222.0,234.0,247.0,261.0,277.0,294.0,314.0,339.0,372.0,424.0,474.0,251.0
2020-03-22,87.0,105.0,128.0,145.0,160.0,174.0,187.0,199.0,212.0,224.0,237.0,250.0,264.0,279.0,295.0,314.0,335.0,361.0,396.0,452.0,505.0,189.0
2020-03-23,93.0,111.0,136.0,154.0,170.0,184.0,198.0,211.0,224.0,237.0,250.0,264.0,279.0,295.0,312.0,331.0,354.0,381.0,418.0,476.0,532.0,257.0
2020-03-24,98.0,117.0,143.0,162.0,179.0,194.0,208.0,222.0,235.0,249.0,263.0,278.0,293.0,310.0,328.0,348.0,372.0,401.0,440.0,500.0,559.0,368.0
2020-03-25,102.0,123.0,149.0,170.0,187.0,203.0,218.0,232.0,247.0,261.0,276.0,291.0,307.0,325.0,343.0,364.0,389.0,420.0,460.0,526.0,585.0,116.0
2020-03-26,106.0,128.0,156.0,177.0,194.0,211.0,226.0,241.0,256.0,271.0,287.0,302.0,319.0,337.0,357.0,379.0,405.0,436.0,478.0,545.0,608.0,623.0
2020-03-27,109.0,132.0,161.0,182.0,201.0,218.0,234.0,250.0,265.0,281.0,297.0,313.0,331.0,349.0,369.0,392.0,418.0,450.0,493.0,561.0,627.0,562.0
2020-03-28,114.0,136.0,166.0,189.0,208.0,225.0,241.0,257.0,273.0,289.0,305.0,322.0,340.0,359.0,380.0,403.0,431.0,464.0,508.0,578.0,645.0,541.0
2020-03-29,116.0,140.0,170.0,193.0,213.0,231.0,248.0,264.0,280.0,296.0,313.0,331.0,349.0,368.0,390.0,414.0,442.0,476.0,522.0,594.0,663.0,586.0
2020-03-30,119.0,143.0,174.0,197.0,217.0,236.0,253.0,270.0,287.0,303.0,320.0,338.0,357.0,377.0,399.0,423.0,452.0,487.0,533.0,608.0,678.0,283.0
2020-03-31,121.0,145.0,177.0,201.0,221.0,240.0,257.0,274.0,292.0,309.0,326.0,344.0,364.0,384.0,407.0,432.0,461.0,496.0,542.0,618.0,690.0,113.0
2020-04-01,123.0,147.0,180.0,204.0,225.0,244.0,262.0,279.0,296.0,313.0,331.0,349.0,368.0,390.0,412.0,438.0,467.0,504.0,553.0,629.0,704.0,296.0
2020-04-02,125.0,150.0,182.0,207.0,228.0,247.0,265.0,283.0,300.0,317.0,335.0,354.0,374.0,394.0,418.0,444.0,474.0,511.0,560.0,637.0,710.0,997.0
2020-04-03,126.0,152.0,184.0,209.0,230.0,249.0,268.0,286.0,303.0,321.0,339.0,358.0,378.0,399.0,422.0,449.0,479.0,516.0,565.0,645.0,719.0,381.0
2020-04-04,127.0,152.0,185.0,210.0,232.0,251.0,269.0,287.0,305.0,323.0,341.0,360.0,380.0,402.0,425.0,451.0,482.0,519.0,568.0,649.0,724.0,532.0
2020-04-05,128.0,153.0,186.0,212.0,233.0,253.0,271.0,289.0,307.0,325.0,343.0,362.0,382.0,404.0,428.0,454.0,484.0,522.0,572.0,651.0,727.0,486.0
2020-04-06,128.0,153.0,187.0,212.0,234.0,254.0,272.0,290.0,308.0,326.0,344.0,364.0,384.0,405.0,429.0,455.0,487.0,524.0,573.0,655.0,732.0,400.0
2020-04-07,128.0,154.0,188.0,212.0,234.0,254.0,272.0,290.0,308.0,326.0,345.0,364.0,384.0,406.0,429.0,456.0,487.0,524.0,575.0,655.0,731.0,298.0
2020-04-08,128.0,154.0,187.0,212.0,234.0,254.0,272.0,290.0,308.0,326.0,345.0,364.0,384.0,405.0,429.0,456.0,487.0,524.0,575.0,656.0,733.0,415.0
2020-04-09,128.0,153.0,186.0,211.0,233.0,253.0,272.0,290.0,308.0,326.0,345.0,364.0,384.0,405.0,429.0,456.0,487.0,524.0,574.0,655.0,730.0,511.0
2020-04-10,127.0,153.0,186.0,212.0,233.0,253.0,271.0,289.0,307.0,325.0,344.0,363.0,383.0,405.0,428.0,454.0,485.0,522.0,572.0,652.0,729.0,279.0
