Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,3.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,5.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,1.0
2020-03-09,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,1.0
2020-03-10,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,13.0,9.0
2020-03-11,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,3.0
2020-03-12,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,23.0,20.0
2020-03-13,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,22.0,23.0,25.0,28.0,31.0,24.0
2020-03-14,9.0,11.0,13.0,14.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,30.0,32.0,34.0,38.0,42.0,0.0
2020-03-15,13.0,16.0,18.0,20.0,22.0,24.0,25.0,27.0,28.0,29.0,31.0,32.0,33.0,35.0,37.0,38.0,41.0,43.0,47.0,52.0,57.0,39.0
2020-03-16,19.0,22.0,26.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,42.0,44.0,46.0,48.0,50.0,53.0,56.0,59.0,64.0,71.0,77.0,32.0
2020-03-17,28.0,32.0,37.0,40.0,44.0,46.0,49.0,51.0,54.0,56.0,59.0,61.0,64.0,67.0,70.0,73.0,77.0,81.0,87.0,97.0,106.0,69.0
2020-03-18,39.0,44.0,51.0,56.0,60.0,64.0,67.0,71.0,74.0,77.0,81.0,84.0,88.0,91.0,95.0,100.0,105.0,111.0,119.0,132.0,144.0,116.0
2020-03-19,53.0,61.0,70.0,76.0,82.0,87.0,91.0,96.0,100.0,104.0,109.0,113.0,118.0,123.0,128.0,134.0,141.0,149.0,160.0,177.0,193.0,108.0
2020-03-20,71.0,80.0,92.0,101.0,108.0,114.0,120.0,126.0,132.0,138.0,143.0,149.0,155.0,161.0,168.0,176.0,185.0,196.0,210.0,232.0,252.0,130.0
2020-03-21,92.0,104.0,119.0,130.0,139.0,147.0,155.0,162.0,169.0,177.0,184.0,191.0,199.0,207.0,216.0,226.0,238.0,251.0,270.0,298.0,324.0,200.0
2020-03-22,116.0,131.0,150.0,164.0,176.0,186.0,196.0,205.0,214.0,223.0,232.0,241.0,251.0,261.0,272.0,285.0,299.0,316.0,338.0,373.0,406.0,236.0
2020-03-23,144.0,162.0,185.0,202.0,216.0,229.0,241.0,252.0,263.0,274.0,285.0,297.0,309.0,321.0,335.0,350.0,368.0,389.0,416.0,460.0,501.0,222.0
2020-03-24,176.0,198.0,226.0,246.0,264.0,279.0,293.0,307.0,320.0,333.0,347.0,360.0,375.0,390.0,407.0,425.0,446.0,472.0,505.0,558.0,606.0,245.0
2020-03-25,211.0,238.0,271.0,295.0,315.0,334.0,351.0,367.0,383.0,399.0,415.0,431.0,449.0,467.0,487.0,509.0,534.0,565.0,605.0,667.0,725.0,504.0
2020-03-26,248.0,279.0,319.0,348.0,372.0,393.0,413.0,432.0,451.0,470.0,488.0,508.0,528.0,549.0,573.0,599.0,628.0,664.0,712.0,785.0,853.0,507.0
2020-03-27,290.0,326.0,372.0,404.0,432.0,457.0,480.0,503.0,524.0,546.0,568.0,590.0,614.0,638.0,665.0,695.0,730.0,772.0,826.0,911.0,991.0,720.0
2020-03-28,332.0,373.0,425.0,463.0,495.0,524.0,550.0,576.0,601.0,625.0,650.0,676.0,702.0,731.0,761.0,795.0,835.0,882.0,945.0,1043.0,1134.0,840.0
2020-03-29,375.0,422.0,481.0,524.0,560.0,592.0,622.0,651.0,679.0,707.0,735.0,764.0,795.0,827.0,861.0,900.0,944.0,998.0,1068.0,1180.0,1281.0,905.0
2020-03-30,421.0,473.0,538.0,586.0,625.0,661.0,695.0,727.0,758.0,790.0,821.0,854.0,887.0,924.0,962.0,1005.0,1055.0,1115.0,1193.0,1317.0,1430.0,752.0
2020-03-31,465.0,521.0,594.0,647.0,691.0,730.0,767.0,802.0,837.0,871.0,905.0,941.0,978.0,1017.0,1059.2999999999884,1107.0,1162.0,1227.0,1313.0,1450.0,1574.0,1047.0
2020-04-01,505.0,568.0,646.0,704.0,752.0,795.0,835.0,873.0,910.0,947.0,985.0,1024.0,1065.0,1108.0,1154.0,1206.0,1266.0,1336.1499999999942,1430.0,1579.0,1716.0,1027.0
2020-04-02,546.0,613.0,698.0,759.0,811.0,857.0,900.0,941.0,982.0,1022.0,1063.0,1104.0,1148.0,1194.0,1244.0,1300.0,1363.0,1441.0,1542.0,1699.0,1842.0,1231.0
2020-04-03,579.0,650.0,740.0,806.0,862.0,911.0,957.0,1000.0,1043.0,1086.0,1129.0,1174.0,1219.0,1269.0,1322.0,1381.0,1450.0,1532.0,1641.0,1810.0,1963.0,1260.0
2020-04-04,607.0,683.0,778.0,847.0,905.0,957.0,1005.0,1051.0,1096.0,1141.0,1187.0,1234.0,1283.0,1334.0,1391.0,1453.0,1522.0,1608.0,1720.0,1896.0,2061.0,1277.0
2020-04-05,635.0,713.0,812.0,884.0,944.0,997.0,1048.0,1096.0,1142.0,1188.0,1236.0,1284.0,1335.0,1388.0,1447.0,1512.0,1586.0,1675.0,1794.0,1975.0,2145.0,805.0
2020-04-06,653.0,733.0,835.0,909.0,972.0,1027.0,1078.0,1127.6499999999942,1175.0,1223.0,1272.0,1322.0,1374.0,1429.0,1488.0,1555.0,1631.0,1723.0,1843.0,2033.0,2208.0,1279.0
2020-04-07,665.0,747.0,851.0,925.0,988.0,1045.0,1097.0,1148.0,1197.0,1246.0,1295.0,1346.0,1399.0,1454.0,1515.0,1582.0,1659.0,1753.0,1877.0,2072.0,2250.0,1118.0
2020-04-08,671.9750000000004,754.0,858.0,934.0,998.0,1054.0,1107.0,1157.0,1206.0,1255.0,1305.0,1357.0,1410.0,1466.0,1527.0,1595.0,1673.0,1767.0,1889.0,2084.0,2263.0,951.0
