Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,5.0
2020-03-07,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,5.0
2020-03-08,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,15.0,15.0
2020-03-09,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,14.0,15.0,18.0,20.0,13.0
2020-03-10,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,24.0,27.0,51.0
2020-03-11,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,21.0,23.0,25.0,28.0,32.0,36.0,3.0
2020-03-12,6.0,8.0,10.0,12.0,13.0,14.0,16.0,17.0,18.0,19.0,21.0,22.0,23.0,25.0,27.0,29.0,31.0,33.0,37.0,43.0,48.0,13.0
2020-03-13,9.0,11.0,14.0,16.0,18.0,20.0,21.0,23.0,25.0,26.0,28.0,30.0,31.0,33.0,35.0,38.0,41.0,44.0,49.0,56.0,63.0,15.0
2020-03-14,12.0,15.0,18.0,21.0,24.0,26.0,28.0,30.0,32.0,34.0,37.0,39.0,41.0,44.0,46.0,50.0,53.0,58.0,64.0,73.0,83.0,15.0
2020-03-15,16.0,19.0,24.0,28.0,31.0,34.0,37.0,40.0,42.0,45.0,48.0,50.0,53.0,57.0,60.0,64.0,69.0,74.0,82.0,94.0,106.0,26.0
2020-03-16,21.0,25.0,31.0,36.0,40.0,44.0,47.0,51.0,54.0,58.0,61.0,65.0,69.0,73.0,77.0,82.0,88.0,95.0,105.0,120.0,135.0,33.0
2020-03-17,27.0,32.0,40.0,46.0,51.0,56.0,60.0,65.0,69.0,73.0,77.0,82.0,87.0,92.0,98.0,104.0,111.0,120.0,132.0,151.0,170.0,21.0
2020-03-18,34.0,41.0,51.0,58.0,64.0,70.0,76.0,81.0,86.0,92.0,97.0,103.0,109.0,115.0,122.0,130.0,139.0,150.0,166.0,190.0,213.0,38.0
2020-03-19,42.0,51.0,63.0,72.0,80.0,87.0,94.0,101.0,107.0,114.0,120.0,127.0,135.0,142.0,151.0,161.0,172.0,186.0,205.0,235.0,263.0,72.0
2020-03-20,52.0,64.0,78.0,89.0,99.0,107.0,115.0,123.0,131.0,139.0,147.0,156.0,165.0,175.0,185.0,197.0,211.0,228.0,251.0,287.0,322.0,85.0
2020-03-21,64.0,78.0,95.0,108.0,120.0,130.0,140.0,150.0,159.0,169.0,179.0,189.0,200.0,212.0,224.0,239.0,256.0,276.0,304.0,349.0,391.0,112.0
2020-03-22,77.0,94.0,115.0,130.0,144.0,157.0,169.0,180.0,192.0,204.0,215.0,228.0,241.0,255.0,270.0,287.0,308.0,332.0,365.0,419.0,470.0,121.0
2020-03-23,92.0,112.0,137.0,156.0,172.0,187.0,201.0,215.0,229.0,242.0,256.0,271.0,287.0,303.0,321.0,342.0,366.0,395.0,434.0,497.0,558.0,131.0
2020-03-24,109.0,132.0,161.0,183.0,203.0,220.0,237.0,253.0,269.0,285.0,302.0,319.0,337.0,357.0,378.0,402.0,430.0,465.0,511.0,585.0,655.0,382.0
2020-03-25,128.0,154.0,189.0,214.0,237.0,257.0,277.0,296.0,314.0,333.0,353.0,373.0,394.0,417.0,442.0,470.0,503.0,543.0,596.0,684.0,765.0,679.0
2020-03-26,149.0,179.0,219.0,249.0,275.0,299.0,322.0,343.0,365.0,387.0,409.0,433.0,458.0,484.0,513.0,545.0,583.0,629.0,691.0,791.0,887.0,579.0
2020-03-27,171.0,206.0,252.0,287.0,317.0,344.0,370.0,395.0,419.0,444.0,470.0,497.0,526.0,556.0,590.0,627.0,671.0,724.0,796.0,911.0,1020.0,823.0
2020-03-28,194.0,235.0,287.0,327.0,360.0,391.0,421.0,450.0,478.0,506.0,536.0,566.0,599.0,633.0,671.0,714.0,764.0,825.0,906.0,1037.0,1163.0,1017.0
2020-03-29,222.0,266.0,325.0,369.0,408.0,444.0,477.0,509.0,541.0,573.0,606.0,641.0,677.0,717.0,759.0,807.0,862.0,930.0,1023.0,1170.0,1310.0,698.0
2020-03-30,250.0,299.0,365.0,416.0,460.0,499.0,536.0,572.0,609.0,645.0,681.0,721.0,761.0,805.0,853.0,907.0,969.0,1045.0,1148.0,1315.0,1471.0,797.0
2020-03-31,279.0,335.0,407.0,464.0,512.0,556.0,598.0,638.0,678.0,718.0,759.0,803.0,847.0,897.0,949.0,1009.0,1079.2000000000116,1164.0,1279.0,1462.0,1633.0,868.0
2020-04-01,307.0,370.0,451.0,513.0,567.0,616.0,662.0,707.0,750.0,796.0,841.0,888.0,938.0,992.0,1052.0,1118.0,1196.0,1290.0,1414.0,1619.0,1810.0,1118.0
2020-04-02,338.0,406.0,496.0,564.0,622.0,676.0,726.0,776.0,825.0,874.0,923.5,976.0,1031.0,1091.0,1156.0,1230.0,1315.0,1418.0,1557.0,1780.0,1993.0,1228.0
2020-04-03,368.0,443.0,541.0,616.0,680.0,738.0,794.0,848.0,901.0,955.0,1010.0,1067.0,1127.0,1191.0,1262.0,1340.0,1432.0,1546.0,1696.0,1937.0,2165.0,1436.0
2020-04-04,403.0,484.0,590.0,671.0,739.0,803.0,863.0,920.6499999999942,978.0,1035.0,1094.0,1156.0,1221.0,1291.0,1367.0,1453.0,1553.0,1676.0,1840.0,2103.0,2352.0,1334.0
2020-04-05,432.0,520.0,635.0,722.0,797.0,866.0,930.0,993.0,1054.0,1117.0,1182.0,1248.0,1317.0,1392.0,1475.0,1569.0,1678.0,1809.0,1986.0,2270.0,2532.0,764.0
2020-04-06,465.97500000000036,558.0,680.0,774.0,855.0,929.0,998.0,1065.0,1132.0,1199.0,1268.0,1340.0,1415.0,1497.0,1585.0,1686.0,1800.0,1943.0,2129.0,2430.0,2717.024999999965,1337.0
2020-04-07,498.0,596.0,729.0,828.0,913.0,991.0,1066.0,1138.0,1208.0,1279.0,1354.0,1430.0,1510.0,1598.0,1692.0,1798.0,1922.0,2074.0,2277.0,2597.0,2902.0,1365.0
2020-04-08,526.0,633.0,774.0,880.0,970.0,1051.0,1130.0,1206.0,1281.0,1357.0,1434.0,1515.0,1600.0,1691.0,1792.0,1903.0,2035.0,2195.0,2408.0,2752.0,3068.0,1588.0
